covariate_index,amd_after
Xs60,0.2378811473079097
Xs61,0.25766585612100823
Xs62,0.03775055718875964
Xs63,0.20807688025101986
Xs64,0.05635695008530703
Xs65,0.009576996237246237
Xs66,0.16078859792436156
Xs67,0.09990062156054212
Xs68,0.00412564855420771
Xs69,0.2287967454869695
Xs70,0.02535327308599364
Xs71,0.26591405604744756
Xs72,0.2797425901057764
Xs73,0.07165443749865961
Xs74,0.059942068155811504
Xs75,0.09834114150183562
Xs76,0.09359496413166243
Xs77,0.0676961672430658
Xs78,0.2392788924732417
Xs79,0.20737336728875966
Xs80,0.04059706566579481
Xs81,0.11811448452665119
Xs82,0.1378319506418377
Xs83,0.004665945845142322
Xs84,0.0157263550946163
Xs85,0.1752656220608314
Xs86,0.03003619923102678
Xs87,0.042284712442280326
Xs88,0.03058902654801421
Xs89,0.13037752590336243
Xs90,0.041074082028811375
Xs91,0.01151427300885494
Xs92,0.06296289538679334
Xs93,0.005252483816741937
Xs94,0.06273495948460929
Xs95,0.14428162096547992
Xs96,0.18045823278928652
Xs97,0.19260853222795776
Xs98,0.15882813476842184
Xs99,0.2799640033579107
Xs100,0.04192273356236774
Xs101,0.027314525683191808
Xs102,0.027141959888901973
Xs103,0.12119233916184835
Xs104,0.1936814547827334
Xs105,0.05336787981918811
Xs106,0.048008130169956864
Xs107,0.23075694088115584
Xs108,0.2730812582093035
Xs109,0.19516418383064588
Xs110,0.16786642304297217
Xs111,0.0024425561164825266
Xs112,0.015572893568260717
Xs113,0.10956604367117369
Xs114,0.27571356032584315
Xs115,0.019133804557651686
Xs116,0.08996329492737928
Xs117,0.018188113727674968
Xs118,0.061610187140410236
Xs119,0.227106782658484
Xs120,0.10246947535416209
Xs121,0.03280567171962513
Xs122,0.023250216202757867
Xs123,0.020341483653248553
Xs124,0.08518490576639787
Xs125,0.10280445370743592
Xs126,0.03187141420066749
Xs127,0.015440413926958978
Xs128,0.07444037416935535
Xs129,0.07075997547891327
Xs130,0.40744452330840353
Xs131,0.1687869560080439
Xs132,0.0778205968653739
Xs133,0.13787066890351757
Xs134,0.07425607675867935
Xs135,0.297871055046959
Xs136,0.040515292817524695
Xs137,0.07320524686607591
Xs138,0.2669312800748447
Xs139,0.013277603581034782
Xs140,0.1722574271586077
Xs141,0.09906831150753435
Xs142,0.2508973021726012
Xs143,0.18147693620417849
Xs144,0.23566906326629827
Xs145,0.07003496378779281
Xs146,0.17137188364594502
Xs147,0.12867951362442653
Xs148,0.2881848633063256
Xs149,0.10601891245312162
Xs150,0.062076435938767355
Xs151,0.08326899256009737
Xs152,0.03245541792338795
Xs153,0.17189107767203893
Xs154,0.057064745380158016
Xs155,0.0889618650694161
Xs156,0.3500939537216614
Xs157,0.2803581010611699
Xs158,0.016767340031497123
Xs159,0.1649629639497231
Xs160,0.1820652883312836
Xs161,0.05884758378489802
Xs162,0.2950541436401724
Xs163,0.02615303945241316
Xs164,0.0015243208288760282
Xs165,0.10351339262014207
Xs166,0.1057918808124993
Xs167,0.20362587220232176
Xs168,0.05159818905010588
Xs169,0.16118243277181843
Xs170,0.10043824115624642
Xs171,0.11859884031687859
Xs172,0.11899137285199554
Xs173,0.04975729711207247
Xs174,0.04867382735584644
Xs175,0.052004027872220734
Xs176,0.1563576366050204
Xs177,0.21748526597012097
Xs178,0.16545747098373934
Xs179,0.03684449547010085
Xs180,0.03173903820145572
Xs181,0.1447665424700894
Xs182,0.1239505246927422
Xs183,0.1773353685061265
Xs184,0.2184408059586524
Xs185,0.12170060979105889
Xs186,0.03160485340669291
Xs187,0.16869128218029364
Xs188,0.11564920986632017
Xs189,0.04914823453523781
Xs190,0.16313694715982163
Xs191,0.044926244483490946
Xs192,0.00825181242000772
Xs193,0.25471928076247785
Xs194,0.047214586032098896
Xs195,0.07722761570089395
Xs196,0.05372504869321501
Xs197,0.10764499336997116
Xs198,0.12841294042911322
Xs199,0.11038999304494204
Xs200,0.24997367908198848
Xs201,0.06021121994596011
Xs202,0.07382127240265213
Xs203,0.1581763344425218
Xs204,0.18447189015018278
Xs205,0.150512205005583
Xs206,0.20441870528431885
Xs207,0.007799257191906302
Xs208,0.009082260955921448
Xs209,0.057218787457819886
Xs210,0.19728685318611605
Xs211,0.2643246461349366
Xs212,0.1746346424487569
Xs213,0.047860188762487064
Xs214,0.003790398187472995
Xs215,0.1354570136656946
Xs216,0.044042268657773616
Xs217,0.08806764504597811
Xs218,0.14812279986891716
Xs219,0.27746969417106737
Xs220,0.1408728416352713
Xs221,0.03457112493053872
Xs222,0.1405924725161971
Xs223,0.34215349226195213
Xs224,0.05749361745191682
Xs225,0.021596344866926076
Xs226,0.052802857700584745
Xs227,0.06858780640955402
Xs228,0.09816856445802999
Xs229,0.1584904317064583
Xs230,0.20264548239657007
Xs231,0.23614372377806508
Xs232,0.175894542854806
Xs233,0.021983926074920307
Xs234,0.09814070558770532
Xs235,0.07380097267694502
Xs236,0.09152319779889051
Xs237,0.1994861546005321
Xs238,0.025148021478639402
Xs239,0.1824718392072091
Xs240,0.07454794476088605
Xs241,0.1091475862021381
Xs242,0.025374175439350315
Xs243,0.041349765799276815
Xs244,0.1293399698829822
Xs245,0.23013205821908045
Xs246,0.17641916026552146
Xs247,0.003760217651040728
Xs248,0.11256539341160637
Xs249,0.06263919429666295
Xs250,0.02000798385967726
Xs251,0.01820536645613069
Xs252,0.10367676627724294
Xs253,0.10519008032343077
Xs254,0.15504680731499587
Xs255,0.07432274794176326
Xs256,0.0005265462250727338
Xs257,0.1346157950270283
Xs258,0.009386987178237535
Xs259,0.06665697488233152
Xs260,0.23236271584855964
Xs261,0.10422187071310374
Xs262,0.0038497863682029412
Xs263,0.0055338131704778925
Xs264,0.10370633782357053
Xs265,0.19423774446029568
Xs266,0.020714532012753435
Xs267,0.014587187363787071
Xs268,0.0303655290840732
Xs269,0.13559292064451733
Xs270,0.38813002875684616
Xs271,0.0015423224985214989
Xs272,0.3502914336240005
Xs273,0.43043479720908
Xs274,0.00774331873180811
Xs275,0.05196076274502103
Xs276,0.1269478653847206
Xs277,0.1646969483091625
Xs278,0.014785810789710339
Xs279,0.061807703560009225
Xs280,0.07274126321775798
Xs281,0.06595012126434821
Xs282,0.1562450456658389
Xs283,0.030443092229667144
Xs284,0.12592381237553085
Xs285,0.14579038963574015
Xs286,0.22341614443582192
Xs287,0.23576613461536516
Xs288,0.005715691910755768
Xs289,0.006978178651081461
Xs290,0.03420173850119952
Xs291,0.07252762615998198
Xs292,0.07984787382234285
Xs293,0.11833469599120278
Xs294,0.04367037548818071
Xs295,0.08435637875486303
Xs296,0.12752578369244905
Xs297,0.12659709697733634
Xs298,0.17194968269739908
Xs299,0.1402352630453428
Xs300,0.13102651332920295
Xs301,0.04721526134656398
Xs302,0.05721959058408498
Xs303,0.12531228050610804
Xs304,0.006360662539368752
Xs305,0.0015252626181681858
Xs306,0.20964945254722206
Xs307,0.1717680774146788
Xs308,0.2803898680313549
Xs309,0.27917527630695604
Xs310,0.013657881470777528
Xs311,0.14352917062089934
Xs312,0.1110105515730146
Xs313,0.0846315720924625
Xs314,0.08527360889754322
Xs315,0.2528972159516081
Xs316,0.22115158154948794
Xs317,0.3719028309022736
Xs318,0.3103833810809237
Xs319,0.07805131964004342
Xs320,0.05914300315884574
Xs321,0.03477815779888055
Xs322,0.025217356032118998
Xs323,0.10896325962553002
Xs324,0.10620111776631247
Xs325,0.10299308968551713
Xs326,0.12915594636905764
Xs327,0.10518587279079761
Xs328,0.038528935817878474
Xs329,0.009784024237526622
Xs330,0.0004230517723330101
Xs331,0.052600398316740696
Xs332,0.07887359836649942
Xs333,0.09035022787614018
Xs334,0.07247881888924979
Xs335,0.1425008681347421
Xs336,0.01481672648528617
Xs337,0.061367171262023915
Xs338,0.235887100630945
Xs339,0.046799721318886836
Xs340,0.02406733245294175
Xs341,0.023470642606404954
Xs342,0.058218824302481126
Xs343,0.07118671955071619
Xs344,0.10386520695552989
Xs345,0.18366445980001025
Xs346,0.03865169282424537
Xs347,0.00523550553659713
Xs348,0.15979925219529734
Xs349,0.05772225717651937
Xs350,0.11322642081840266
Xs351,0.0684760230542738
Xs352,0.10898299441981232
Xs353,0.1812183136016877
Xs354,0.05690468357860602
Xs355,0.04550832371914883
Xs356,0.004506967292426089
Xs357,0.06555479459561994
Xs358,0.2893730893629228
Xs359,0.14190153085069585
Xs360,0.015271490870270844
Xs361,0.19545311765186435
Xs362,0.14731532597412583
Xs363,0.06434615766302336
Xs364,0.1182099781190449
Xs365,0.06698405534070716
Xs366,0.1641857466016341
Xs367,0.0775823747033147
Xs368,0.1593292861027106
Xs369,0.09041391164994297
Xs370,0.0859046298625839
Xs371,0.05842151937085198
Xs372,0.031017228171755208
Xs373,0.15937815222899068
Xs374,0.1936071757800285
Xs375,0.029429286214357555
Xs376,0.08666096867315834
Xs377,0.06572168465514505
Xs378,0.011617897829348302
Xs379,0.29226541221850905
Xs380,0.07790224952225691
Xs381,0.03758908725837885
Xs382,0.006755564589946462
Xs383,0.17171456489756004
Xs384,0.12846041631261151
Xs385,0.05444795167618193
Xs386,0.1323516335150794
Xs387,0.15229595430496773
Xs388,0.10453480605660083
Xs389,0.017956872429583794
Xs390,0.032363696687304364
Xs391,0.1367406638584612
Xs392,0.034648909836219675
Xs393,0.17309034968747247
Xs394,0.07232747481801488
Xs395,0.06586807055488576
Xs396,0.04351265275631225
Xs397,0.07103258214451089
Xs398,0.16016942918802635
Xs399,0.21257670654839655
Xs400,0.040674027593054884
Xs401,0.15942150092079904
Xs402,0.43553600435010653
Xs403,0.13961075940368195
Xs404,0.2517064131220906
Xs405,0.09648763525580628
Xs406,0.03860338460786167
Xs407,0.02548011287751597
Xs408,0.04745990393089651
Xs409,0.09743993026494444
Xs410,0.006638254911724906
Xs411,0.10406836581414411
Xs412,0.09169294997339208
Xs413,0.025785259499230044
Xs414,0.025074956761694876
Xs415,0.057052434222410034
Xs416,0.3104185244409755
Xs417,0.01582036525613716
Xs418,0.08953879837129146
Xs419,0.21234297355301593
Xs420,0.05606078761613161
Xs421,0.21579516001061244
Xs422,0.04304754341119985
Xs423,0.09478998229365088
Xs424,0.05585640909262998
Xs425,0.2227746645603898
Xs426,0.08728956050450513
Xs427,0.02519588361296894
Xs428,0.1816790182687616
Xs429,0.11423753871883104
Xs430,0.05216253560878422
Xs431,0.004199299054421125
Xs432,0.010655192964338164
Xs433,0.14553132357786797
Xs434,0.0708522396527167
Xs435,0.18400673148200966
Xs436,0.0355520322874614
Xs437,0.022226220386677473
Xs438,0.11770816661659791
Xs439,0.017288524563957325
Xs440,0.07862663105877032
Xs441,0.18094302003722168
Xs442,0.19789190852055866
Xs443,0.2289958943180725
Xs444,0.04565117971478155
Xs445,0.10207561788837265
Xs446,0.051402193090716565
Xs447,0.19109501029204912
Xs448,0.18657216775743052
Xs449,0.05439935460407862
Xs450,0.07857015171575085
Xs451,0.06575052019919837
Xs452,0.03810959514863854
Xs453,0.09397708444446218
Xs454,0.13655384953904798
Xs455,0.020538218808923092
Xs456,0.24310748668165205
Xs457,0.21046420855594583
Xs458,0.09132371270630915
Xs459,0.06463767668915935
Xs460,0.27599645246272136
Xs461,0.21719678420505742
Xs462,0.10244988274389445
Xs463,0.18274561574420178
Xs464,0.12320451032744614
Xs465,0.0961945272757469
Xs466,0.0018380451450705176
Xs467,0.008217165580922961
Xs468,0.1425370787760069
Xs469,0.019186578008332025
Xs470,0.034123702017088905
