covariate_index,amd_after
Xs59,0.03465029236970545
Xs60,0.15742632637322757
Xs61,0.020446840468897408
Xs62,0.01599393787478729
Xs63,0.17715792783976891
Xs64,0.1602662688264334
Xs65,0.046276304283263806
Xs66,0.12497286702007537
Xs67,0.06511488952451855
Xs68,0.009281106477218706
Xs69,0.27480210772467456
Xs70,0.18350584026534644
Xs71,0.22269740042769623
Xs72,0.04940922474274452
Xs73,0.048246363452472574
Xs74,0.08361311348494513
Xs75,0.035024431004205325
Xs76,0.145352475663746
Xs77,0.02879735727362464
Xs78,0.05972677908167952
Xs79,0.021040585566936887
Xs80,0.04143059701458239
Xs81,0.22324672094777165
Xs82,0.10570186193772892
Xs83,0.11467526933541308
Xs84,0.11125073814772075
Xs85,0.17400972391025676
Xs86,0.2521113302508765
Xs87,0.0068416734113505755
Xs88,0.10337886844466108
Xs89,0.08213817475741812
Xs90,0.32420681561272674
Xs91,0.05592341714768498
Xs92,0.0836565442319682
Xs93,0.08251172561086659
Xs94,0.05006401671493662
Xs95,0.1879606528690631
Xs96,0.03722501444616301
Xs97,0.18341442955973192
Xs98,0.09817016989106521
Xs99,0.20485696065627823
Xs100,0.04505074544101475
Xs101,0.1678819937277666
Xs102,0.03893570973671133
Xs103,0.06422084099749717
Xs104,0.059421542274361895
Xs105,0.109191587530132
Xs106,0.10238056526255349
Xs107,0.024934676077074114
Xs108,0.2889849484734637
Xs109,0.21335446297192104
Xs110,0.018932872734355278
Xs111,0.011262819028154031
Xs112,0.05406316139310454
Xs113,0.048196231501001496
Xs114,0.24559897201784323
Xs115,0.06598644739513723
Xs116,0.01843261945284265
Xs117,0.08323587962756049
Xs118,0.19817276907157477
Xs119,0.14727831891506804
Xs120,0.05809814183918273
Xs121,0.27988159638005117
Xs122,0.029443564331249353
Xs123,0.0729355830800976
Xs124,0.14420622665054067
Xs125,0.24120526658268876
Xs126,0.13013978139987312
Xs127,0.065562247026426
Xs128,0.06261131066481537
Xs129,0.07607195691174007
Xs130,0.08463072683805811
Xs131,0.37178378645972954
Xs132,0.051520991294546195
Xs133,0.08024506956935029
Xs134,0.08620974115077622
Xs135,0.12468903909398472
Xs136,0.07438065875864168
Xs137,0.031300161181079145
Xs138,0.094827283945706
Xs139,0.019021897316042535
Xs140,0.021937210730275145
Xs141,0.2249511979617108
Xs142,0.35433054925618834
Xs143,0.11942430440942976
Xs144,0.05142313419705808
Xs145,0.051021633724678286
Xs146,0.08238453278315261
Xs147,0.1797110364479441
Xs148,0.1562486500593223
Xs149,0.11814574421763607
Xs150,0.04137057713995645
Xs151,0.006524166832087562
Xs152,0.22366478430676018
Xs153,0.008927820628215025
Xs154,0.09516853731925437
Xs155,0.03263131643773881
Xs156,0.004329718194420684
Xs157,0.022230312680526047
Xs158,0.0005232519051664492
Xs159,0.1543015748743084
Xs160,0.2186828186314584
Xs161,0.10684464581073436
Xs162,0.12541161524987265
Xs163,0.16633954438487086
Xs164,0.1745225029765542
Xs165,0.16629854021042478
Xs166,0.17361334376991872
Xs167,0.05492521813781895
Xs168,0.03268434792804164
Xs169,0.10791736039076619
Xs170,0.1355849226735415
Xs171,0.044203480135349346
Xs172,0.047312158317503385
Xs173,0.027794697157749848
Xs174,0.25099530177993007
Xs175,0.16849762938216373
Xs176,0.032306395176743156
Xs177,0.002836793314784253
Xs178,0.14372907970093907
Xs179,0.01846503533009613
Xs180,0.05416869089388761
Xs181,0.16442246704594066
Xs182,0.06017892247741007
Xs183,0.21441884316560147
Xs184,0.09426540066080111
Xs185,0.03118373482805663
Xs186,0.05647997017430051
Xs187,0.13618949124345353
Xs188,0.11365029984579322
Xs189,0.04154303256949179
Xs190,0.14664203704201656
Xs191,0.14308912214607758
Xs192,0.0029426398732020536
Xs193,0.07738839495144924
Xs194,0.24076199792759645
Xs195,0.1916464194445554
Xs196,0.14289649806943405
Xs197,0.19618558216298193
Xs198,0.03514378967974641
Xs199,0.0848082209444544
Xs200,0.21563992674074217
Xs201,0.022166431413329822
Xs202,0.060155348397566116
Xs203,0.18432363987369382
Xs204,0.16007473310636447
Xs205,0.06834122102319784
Xs206,0.10244337483882696
Xs207,0.023298839254931716
Xs208,0.0956800473262998
Xs209,0.13917847289978608
Xs210,0.10885299144331705
Xs211,0.26161650285358956
Xs212,0.06250103997049153
Xs213,0.17319211126314027
Xs214,0.014572519995343754
Xs215,0.0731681851010911
Xs216,0.013264002249703259
Xs217,0.1724195761838765
Xs218,0.028196658270101756
Xs219,0.12736633822482818
Xs220,0.02386763486954473
Xs221,0.18030796869993426
Xs222,0.21690710780962
Xs223,0.12569488717289945
Xs224,0.12771520331461753
Xs225,0.23736975119758957
Xs226,0.0057893727019751925
Xs227,0.0448315903762379
Xs228,0.06512363191316671
Xs229,0.07363667515020839
Xs230,0.051536311145669346
Xs231,0.15406674300817386
Xs232,0.17711710922523166
Xs233,0.01569614157070901
Xs234,0.1115699035895731
Xs235,0.023575112146219206
Xs236,0.21895940744297954
Xs237,0.0199236135409462
Xs238,0.1319996246430149
Xs239,0.08868188967348492
Xs240,0.045082890888543614
Xs241,0.17208633881318694
Xs242,0.10684645599745357
Xs243,0.09481221708565807
Xs244,0.06451979071754253
Xs245,0.0697000861919582
Xs246,0.12997297072879446
Xs247,0.10252241266268225
Xs248,0.25263755832779655
Xs249,0.1701304455577736
Xs250,0.003749294757484891
Xs251,0.07229099946114073
Xs252,0.05591545349559304
Xs253,0.0980832842939057
Xs254,0.36155112893571556
Xs255,0.15097316519418413
Xs256,0.05671971898117699
Xs257,0.16841889048104805
Xs258,0.30749497443283436
Xs259,0.012607517825321301
Xs260,0.0348349123415327
Xs261,0.1176183590969807
Xs262,0.0037197253156103912
Xs263,0.2737810132269921
Xs264,0.10792374806381472
Xs265,0.24638339950329258
Xs266,0.17950129367659654
Xs267,0.17689886810365807
Xs268,0.13412370264251344
Xs269,0.09614762653122957
Xs270,0.11344361430288757
Xs271,0.011980024866953543
Xs272,0.20251854759893534
Xs273,0.10016786344677303
Xs274,0.12213083354810339
Xs275,0.049800454737769784
Xs276,0.23127394800540885
Xs277,0.11320355885623401
Xs278,0.12122547850235693
Xs279,0.11085689244293703
Xs280,0.12073452096108213
Xs281,0.07050769187709569
Xs282,0.03980635290916125
Xs283,0.03405200766437375
Xs284,0.06568960287531878
Xs285,0.11616676123212226
Xs286,0.005764151557410097
Xs287,0.036245631654754924
Xs288,0.1615793712079193
Xs289,0.05985950507932214
Xs290,0.04051016587277019
Xs291,0.03982730648406801
Xs292,0.007172700768513771
Xs293,0.03306227140278583
Xs294,0.1520234861248087
Xs295,0.011043259074494435
Xs296,0.09667411713463261
Xs297,0.08556330718047872
Xs298,0.07548450131850773
Xs299,0.015403831768317972
Xs300,0.17244594935732707
Xs301,0.013986030155531834
Xs302,0.15479474523098607
Xs303,0.09573319210247236
Xs304,0.06201338610999757
Xs305,0.01795021791055298
Xs306,0.11808635203287798
Xs307,0.13820436571800807
Xs308,0.08890292119946794
Xs309,0.12637207639486936
Xs310,0.003347206838399098
Xs311,0.02245441646767131
Xs312,0.12125249951188914
Xs313,0.0785379913787797
Xs314,0.03536436054947377
Xs315,0.11390486753575912
Xs316,0.04276100752709557
Xs317,0.014085663964057409
Xs318,0.23936419424676258
Xs319,0.052549946637722
Xs320,0.12989942175869384
Xs321,0.00332889010715251
Xs322,0.013652987911746066
Xs323,0.1818443165982206
Xs324,0.11967640411652311
Xs325,0.1917055715054242
Xs326,0.014273966415995386
Xs327,0.17921699731481125
Xs328,0.10462196841695615
Xs329,0.14890767336158367
Xs330,0.04841427431325196
Xs331,0.16338463074277504
Xs332,0.30367123110245425
Xs333,0.0957240842246605
Xs334,0.13784218675028598
Xs335,0.08746630436740178
Xs336,0.0072161043821951975
Xs337,0.019266661555955696
Xs338,0.06676546436331338
Xs339,0.3061087935402578
Xs340,0.3964667550367108
Xs341,0.0927614445438782
Xs342,0.18477461374388254
Xs343,0.12124626947821403
Xs344,0.06623892592514864
Xs345,0.16293158460468157
Xs346,0.04764720703915564
Xs347,0.005127301496613586
Xs348,0.06128449743168039
Xs349,0.2324280211721449
Xs350,0.10645244157919687
Xs351,0.09373690868785883
Xs352,0.19517313265697822
Xs353,0.00935045528592452
Xs354,0.07231518708481872
Xs355,0.06795674614108084
Xs356,0.15603976865120572
Xs357,0.19779281240644028
Xs358,0.0947008380491563
Xs359,0.22068575083867464
Xs360,0.2173435608032874
Xs361,0.11948008219236791
Xs362,0.22060140027854408
Xs363,0.08957435042022464
Xs364,0.03408016694843577
Xs365,0.010737015109898586
Xs366,0.05694150144847995
Xs367,0.28784261362214836
Xs368,0.2040416973114423
Xs369,0.17449938138313603
Xs370,0.07702189478563037
Xs371,0.06474821945575009
Xs372,0.016430249054024015
Xs373,0.0404777622725668
Xs374,0.2219392090536102
Xs375,0.23724537682902325
Xs376,0.2519613855307579
Xs377,0.15714348220359992
Xs378,0.03298832782379119
Xs379,0.10857914685246942
Xs380,0.012654384061242644
Xs381,0.31074597218372885
Xs382,0.24633988890105318
Xs383,0.2563236630794196
Xs384,0.06081309054279155
Xs385,0.035286096200822806
Xs386,0.027544881415938124
Xs387,0.10601909207179988
Xs388,0.08042624653155168
Xs389,0.2438326545969262
Xs390,0.06559063886206973
Xs391,0.18571161593052385
Xs392,0.040627026370428074
Xs393,0.38858395363711273
Xs394,0.12007377602233513
Xs395,0.1716142766155173
Xs396,0.001832015776266926
Xs397,0.050287069852313446
Xs398,0.2945572077130153
Xs399,0.2239574822718
Xs400,0.18999170084218225
Xs401,0.02295103438187987
Xs402,0.007745416400143364
Xs403,0.15252494432295394
Xs404,0.24894581895457735
Xs405,0.1347095347173009
Xs406,0.03319030442131125
Xs407,0.12935539632454682
Xs408,0.05981611279702331
Xs409,0.07977467264179336
Xs410,0.08168674350202422
Xs411,0.12026738226847372
Xs412,0.006618538207483897
Xs413,0.3087868512938605
Xs414,0.006128013190962038
Xs415,0.051363379305055266
Xs416,0.011786877302150809
Xs417,0.04049282255703024
Xs418,0.013916709667808648
Xs419,0.05082737580548308
Xs420,0.03955356377167979
Xs421,0.22407650905210058
Xs422,0.11304618996779844
Xs423,0.036630494929128884
Xs424,0.09012043847084839
Xs425,0.06237687568658283
Xs426,0.13507196072972302
Xs427,0.04466532291443949
Xs428,0.05773604719066516
Xs429,0.0275680754343754
Xs430,0.11466545926330388
Xs431,0.09701930585022264
Xs432,0.0624370578413241
Xs433,0.04813863464712011
Xs434,0.09068288840793459
Xs435,0.018182747607970763
Xs436,0.09000574002308459
Xs437,0.07026546542789217
Xs438,0.264493608144442
Xs439,0.09688156118887675
Xs440,0.03132833925021149
Xs441,0.1750726868092216
Xs442,0.03807427675635672
Xs443,0.163624002119629
Xs444,0.14699723741503448
Xs445,0.010560515360425744
Xs446,0.037534158027489606
Xs447,0.23900014459298516
Xs448,0.36092177911473533
Xs449,0.08675430353611821
Xs450,0.005936924615219124
Xs451,0.13035818320608644
Xs452,0.23738486551116117
Xs453,0.024550315416500827
Xs454,0.3305193820842268
Xs455,0.14253858071696485
Xs456,0.12779956427749362
Xs457,0.038492399713378964
Xs458,0.06579802076058693
Xs459,0.219502876160524
Xs460,0.12746784648448922
Xs461,0.030172648692652217
Xs462,0.015709999100434968
Xs463,0.13215953350204374
Xs464,0.018761433658506195
Xs465,0.22616297941099084
Xs466,0.16135916541435522
Xs467,0.003997236175892871
Xs468,0.13868564173288653
Xs469,0.09901145693081365
Xs470,0.055463069112027336
