covariate_index,amd_after
Xs433,0.04750515740440494
Xs434,0.23314470578669738
Xs435,0.12706976223270328
Xs436,0.0643460054543798
Xs437,0.10311787792108945
Xs438,0.11765245941068563
Xs439,0.055755686000538845
Xs440,0.030969515479456294
Xs441,0.05635847454148539
Xs442,0.010823529669216706
Xs443,0.15898019166102945
Xs444,0.16993319882313523
Xs445,0.10836674374132732
Xs446,0.025966112103508195
Xs447,0.15625641684198377
Xs448,0.0462209165020475
Xs449,0.062314128932521716
Xs450,0.03012702968953434
Xs451,0.004617234254748681
Xs452,0.07583904863281377
Xs453,0.031975338455390766
Xs454,0.05896165542810061
Xs455,0.11592267851888295
Xs456,0.13468480429168306
Xs457,0.08731720027437966
Xs458,0.10481772390274592
Xs459,0.15479478119267076
Xs460,0.12898727876168237
Xs461,0.2242629480502479
Xs462,0.044460073073212966
Xs463,0.049123488422597325
Xs464,0.07672307559516682
Xs465,0.07437407623259464
Xs466,0.1604620606006415
Xs467,0.09251151256273396
Xs468,0.11383720728150194
Xs469,0.005784122845670654
Xs470,0.22911398199588223
