covariate_index,amd_after
Xs52,0.011766979211091658
Xs53,0.07709316402946112
Xs54,0.11336362662533173
Xs55,0.3090141300070269
Xs56,0.08885742317421708
Xs57,0.04728931598109297
Xs58,0.28582254450062833
Xs59,0.08562384528909853
Xs60,0.24234142836751002
Xs61,0.15576361260828586
Xs62,0.011104603237213446
Xs63,0.08777100416361819
Xs64,0.04598579549647895
Xs65,0.06390358180265696
Xs66,0.07932879014386672
Xs67,0.02276219826681484
Xs68,0.19377379725725846
Xs69,0.018591985280760538
Xs70,0.060827008511801235
Xs71,0.028554932307484498
Xs72,0.015811488695934017
Xs73,0.2209946895966435
Xs74,0.012840791358532107
Xs75,0.03245645681616098
Xs76,0.05514989987792786
Xs77,0.13686027153103447
Xs78,0.17721275462959335
Xs79,0.19381446365756508
Xs80,0.1403633554966817
Xs81,0.07692429686614369
Xs82,0.21723343857649874
Xs83,0.05583738893458667
Xs84,0.26419538558123784
Xs85,0.023809633511814976
Xs86,0.07061029672195676
Xs87,0.09033642774196218
Xs88,0.23030926977282976
Xs89,0.10437462146341647
Xs90,0.050278922693919106
Xs91,0.13856740638998793
Xs92,0.02661809188463326
Xs93,0.14247214630144972
Xs94,0.18627167719680993
Xs95,0.15389603817649705
Xs96,0.1433231796905004
Xs97,0.13196170272113653
Xs98,0.1447423157326942
Xs99,0.017531189153464757
Xs100,0.15114203249494185
Xs101,0.11045723107918219
Xs102,0.12031032653013805
Xs103,0.18042716038582493
Xs104,0.10089091425293323
Xs105,0.07266287785897757
Xs106,0.2983817377060506
Xs107,0.0131154248812388
Xs108,0.02466945921994025
Xs109,0.2271074006979427
Xs110,0.10368668222091451
Xs111,0.1264710151487929
Xs112,0.0369102582840401
Xs113,0.17429704039104288
Xs114,0.1631473985051009
Xs115,0.2923544802319321
Xs116,0.01420443524644871
Xs117,0.11138651322656357
Xs118,0.07911318665316172
Xs119,0.02447215066339405
Xs120,0.025483167227680723
Xs121,0.0494610810123243
Xs122,0.14285085335766395
Xs123,0.22042413881760725
Xs124,0.29350473209496913
Xs125,0.20729181394068913
Xs126,0.0682053661853525
Xs127,0.1437816499970135
Xs128,0.08902586017424648
Xs129,0.02927906073355735
Xs130,0.19828458927872278
Xs131,0.10634500723916623
Xs132,0.002814797461690283
Xs133,0.2957668169401466
Xs134,0.07311127214160965
Xs135,0.06930962983898334
Xs136,0.10900486879719373
Xs137,0.044599100680693254
Xs138,0.23640393419641081
Xs139,0.024841567662659873
Xs140,0.08896250873285716
Xs141,0.1304616742540547
Xs142,0.31541312958112633
Xs143,0.0335509537608828
Xs144,0.11098448951592638
Xs145,0.2528569161547228
Xs146,0.0006142190527706901
Xs147,0.014364468968690274
Xs148,0.09858409654840351
Xs149,0.17633696067851373
Xs150,0.1507194747748723
Xs151,0.061177201780066054
Xs152,0.07960953149489278
Xs153,0.16779443652457177
Xs154,0.023629809463240205
Xs155,0.24033278937768582
Xs156,0.05357011629804215
Xs157,0.08394056475651823
Xs158,0.034576747747018265
Xs159,0.01787471637783327
Xs160,0.19083587234175764
Xs161,0.23960004164558826
Xs162,0.10028663157943297
Xs163,0.04869185111790053
Xs164,0.018794273128744543
Xs165,0.08693504010410863
Xs166,0.10073891347287459
Xs167,0.03079145257711818
Xs168,0.0029966069251120392
Xs169,0.19158862380915007
Xs170,0.2816887368728266
Xs171,0.057145757116740775
Xs172,0.03851594433467702
Xs173,0.1549950577540452
Xs174,0.10863377714424
Xs175,0.10155865559484206
Xs176,0.01391812225032511
Xs177,0.001956164514485173
Xs178,0.19859007171736343
Xs179,0.1776898480022479
Xs180,0.07223972543363238
Xs181,0.010739146166258427
Xs182,0.019593650384640754
Xs183,0.023481475192360764
Xs184,0.2564764171695663
Xs185,0.058767617486417394
Xs186,0.15321391032782164
Xs187,0.08208029216106567
Xs188,0.13157391034386096
Xs189,0.21795237847299745
Xs190,0.10487356444094682
Xs191,0.09156449233141854
Xs192,0.24586146330484315
Xs193,0.0947182879027556
Xs194,0.17416713401721706
Xs195,0.013761252763301021
Xs196,0.11012744608900121
Xs197,0.08506554234349539
Xs198,0.1000645040308428
Xs199,0.22390264976694557
Xs200,0.08207162714035768
Xs201,0.10129715030467841
Xs202,0.23280056317179176
Xs203,0.13827636564229204
Xs204,0.03692496025849196
Xs205,0.07069062104326052
Xs206,0.14909819416187547
Xs207,0.17179170749782083
Xs208,0.1398267664366413
Xs209,0.14730484719949394
Xs210,0.16831753930401933
Xs211,0.003713674550333751
Xs212,0.06665196859547694
Xs213,0.013707752738534935
Xs214,0.0119710321746573
Xs215,0.0913001746609833
Xs216,0.10303168324772949
Xs217,0.01057685732318497
Xs218,0.40992696660164774
Xs219,0.00045539318184618645
Xs220,0.15280188359456875
Xs221,0.06346156622777813
Xs222,0.05656095438635583
Xs223,0.247547404812993
Xs224,0.013179284841713775
Xs225,0.3303655557461511
Xs226,0.0739213123254502
Xs227,0.05294254873606637
Xs228,0.23822101396144127
Xs229,0.14511819072969143
Xs230,0.1951240654992799
Xs231,0.24647043324149184
Xs232,0.14937682205673058
Xs233,0.02798052530979992
Xs234,0.05323285283368135
Xs235,0.053821173498196054
Xs236,0.07866351848066623
Xs237,0.11388857847617481
Xs238,0.057857420296180184
Xs239,0.06402173048815801
Xs240,0.015654530242128276
Xs241,0.20905647430654054
Xs242,0.11070997659894367
Xs243,0.12211234971187543
Xs244,0.2144765493517199
Xs245,0.02230162487267557
Xs246,0.2437931580596845
Xs247,0.06887002732827863
Xs248,0.0558548110873795
Xs249,0.04329638590631364
Xs250,0.06000818626374089
Xs251,0.07670487706597817
Xs252,0.0580452988898274
Xs253,0.2500137312815549
Xs254,0.16573873628839011
Xs255,0.006995540702620508
Xs256,0.04773006873866345
Xs257,0.0806708619513419
Xs258,0.14503009616596382
Xs259,0.18026131901827935
Xs260,0.0968138897673579
Xs261,0.027183868969952833
Xs262,0.048837995599109105
Xs263,0.079645601490205
Xs264,0.027117836094560838
Xs265,0.31286465291322973
Xs266,0.1931320900086324
Xs267,0.09851446322343874
Xs268,0.07872294347487659
Xs269,0.12838764716294376
Xs270,0.17810654198371417
Xs271,0.03451431285642436
Xs272,0.01655476126690982
Xs273,0.027981170753209453
Xs274,0.24323648126301153
Xs275,0.12854349569471857
Xs276,0.22820788575532674
Xs277,0.09431330215138223
Xs278,0.08414231529292593
Xs279,0.050853671180956295
Xs280,0.34706738956724226
Xs281,0.16810495879854614
Xs282,0.2255188464594942
Xs283,0.07077561521643158
Xs284,0.0820737620365903
Xs285,0.1332533386378869
Xs286,0.24651988166947322
Xs287,0.2697435784046104
Xs288,0.08774552070058893
Xs289,0.0774289738301144
Xs290,0.2665691338421694
Xs291,0.41943159514899464
Xs292,0.09956606487474565
Xs293,0.031132500380530358
Xs294,0.2185265895579572
Xs295,0.06440476492363392
Xs296,0.3921920250876392
Xs297,0.00619326967738505
Xs298,0.04695320456691895
Xs299,0.059123676307520426
Xs300,0.11954212763649862
Xs301,0.038027563514337975
Xs302,0.18587009305852392
Xs303,0.19988670384829882
Xs304,0.21358495064280014
Xs305,0.1389704797855401
Xs306,0.26416833246909394
Xs307,0.057870518160257754
Xs308,0.06783413095810828
Xs309,0.1628362074721602
Xs310,0.13247915395291943
Xs311,0.1644139670339132
Xs312,0.1095552908409208
Xs313,0.27771902242496943
Xs314,0.17550424543068507
Xs315,0.11779954511149979
Xs316,0.10092134922779886
Xs317,0.23571565947031053
Xs318,0.24855545890478847
Xs319,0.23721238240075265
Xs320,0.20818084267658932
Xs321,0.3514621871171185
Xs322,0.13890354626741963
Xs323,0.017356728701114713
Xs324,0.02011213991892343
Xs325,0.2766215360058817
Xs326,0.03852359988840596
Xs327,0.14829761152970344
Xs328,0.16056469412058239
Xs329,0.06949720804021381
Xs330,0.023888457203888346
Xs331,0.2790840233248113
Xs332,0.034869425171216384
Xs333,0.12094963215827301
Xs334,0.10637814249300179
Xs335,0.12872249596700017
Xs336,0.060436189827964684
Xs337,0.15802661327398165
Xs338,0.05461658908103134
Xs339,0.010144038644924507
Xs340,0.09281879330363146
Xs341,0.006983989296331825
Xs342,0.16499725633129014
Xs343,0.042348993071036865
Xs344,0.1288496370984703
Xs345,0.03968948296175812
Xs346,0.2015111769470421
Xs347,0.13157709771153275
Xs348,0.06827578953923923
Xs349,0.04354654331228354
Xs350,0.04642563174222497
Xs351,0.01914007881234784
Xs352,0.06143252646819812
Xs353,0.06602216638042066
Xs354,0.03852832689264088
Xs355,0.12896491655605286
Xs356,0.28620303824711646
Xs357,0.06812563395819717
Xs358,0.1569169149932387
Xs359,0.0559465025469368
Xs360,0.13284823692064324
Xs361,0.07285352303815815
Xs362,0.05671815329580651
Xs363,0.0019600156690227515
Xs364,0.05351081864779317
Xs365,0.013890774952454917
Xs366,0.06885191425812517
Xs367,0.24518711512302127
Xs368,0.02440483318650568
Xs369,0.08579034184465326
Xs370,0.02857064355787888
Xs371,0.06658753482356267
Xs372,0.24811597060919074
Xs373,0.3249544558224702
Xs374,0.13233411978580914
Xs375,0.08909569269551941
Xs376,0.09655048168456373
Xs377,0.3052591778789543
Xs378,0.13256130488199624
Xs379,0.0633740775709171
Xs380,0.08969842862872454
Xs381,0.0553144804310224
Xs382,0.01238181407531069
Xs383,0.21905675519646267
Xs384,0.04331266709295435
Xs385,0.013798812356701766
Xs386,0.08298487239431739
Xs387,0.25005273284179874
Xs388,0.14994963960460508
Xs389,0.08164375638285601
Xs390,0.043565174977336224
Xs391,0.0427516069426978
Xs392,0.10542286957921085
Xs393,0.0717289328785139
Xs394,0.008156241785428509
Xs395,0.12117459311649059
Xs396,0.16493346942554404
Xs397,0.046479886462452574
Xs398,0.0347300450717976
Xs399,0.16591705419745625
Xs400,0.010271806659976514
Xs401,0.11096508074002884
Xs402,0.051708852892881754
Xs403,0.13108845319953666
Xs404,0.0155055518126982
Xs405,0.08308656141038032
Xs406,0.21666329601374398
Xs407,0.003515596597231113
Xs408,0.13956235587410082
Xs409,0.12200993146924377
Xs410,0.037463396937303925
Xs411,0.0506348116946477
Xs412,0.04339355024747991
Xs413,0.07495954945137107
Xs414,0.09438928215713299
Xs415,0.21860097714880547
Xs416,0.0923887547627137
Xs417,0.22811238603895698
Xs418,0.12671492618861735
Xs419,0.08037044918368985
Xs420,0.06757020006373292
Xs421,0.03442569266614265
Xs422,0.15662606779863733
Xs423,0.11281807313712562
Xs424,0.12530413005112528
Xs425,0.17979967381017398
Xs426,0.11484368158041837
Xs427,0.16308107235310287
Xs428,0.0173828141226625
Xs429,0.01649014900825778
Xs430,0.03475326650447748
Xs431,0.01765576571657248
Xs432,0.03692793802458663
Xs433,0.06838860704281813
Xs434,0.18730998919136282
Xs435,0.0773438957049134
Xs436,0.2904621467524189
Xs437,0.058353620009727936
Xs438,0.05309294943567965
Xs439,0.266240868389884
Xs440,0.11744897018101974
Xs441,0.042745641695217856
Xs442,0.234108250574896
Xs443,0.15617019268425036
Xs444,0.11954576880417717
Xs445,0.04073423375706402
Xs446,0.1578109313628965
Xs447,0.048356389566953796
Xs448,0.21341971155562
Xs449,0.008713575545827256
Xs450,0.014908656351074537
Xs451,0.05590760467080394
Xs452,0.1743772279129895
Xs453,0.10240156655416094
Xs454,0.111100700913951
Xs455,0.17887544097771924
Xs456,0.04964107351959514
Xs457,0.20197917771281104
Xs458,0.07889002157961852
Xs459,0.11887758691796838
Xs460,0.19244540066633087
Xs461,0.10516842811563547
Xs462,0.07409957582517127
Xs463,0.10723384066996244
Xs464,0.03976737525231635
Xs465,0.13762643719117904
Xs466,0.005482531400697048
Xs467,0.09129298991484841
Xs468,0.09445668687463575
Xs469,0.14517805204835865
Xs470,0.010710863000900114
