covariate_index,amd_after
Xs99,0.014108584295017448
Xs100,0.051380047583291205
Xs101,0.042952805185256626
Xs102,0.030975661510729377
Xs103,0.1000588424033067
Xs104,0.22932439418738226
Xs105,0.19877814609773464
Xs106,0.11929091031896376
Xs107,0.25966849249568175
Xs108,0.06849514552496277
Xs109,0.17429179849953244
Xs110,0.2215813820290568
Xs111,0.25342879917034783
Xs112,0.05486119674699495
Xs113,0.04330509631974443
Xs114,0.10822748978214197
Xs115,0.0037232559611832883
Xs116,0.0035549206714205884
Xs117,0.272986537015501
Xs118,0.011092505341393506
Xs119,0.035622515377490324
Xs120,0.06313472291641993
Xs121,0.36518353600964404
Xs122,0.0713601824524689
Xs123,0.24848471139504397
Xs124,0.12736560297778204
Xs125,0.0371275735288495
Xs126,0.11216446608954711
Xs127,0.10861208670789688
Xs128,0.10411880790950892
Xs129,0.2598952166992504
Xs130,0.23442519576230708
Xs131,0.13222196072855702
Xs132,0.024678168812816238
Xs133,0.04905999115589371
Xs134,0.04070506245365771
Xs135,0.021112834710780737
Xs136,0.07065457058096292
Xs137,0.16466257606537765
Xs138,0.2995646072409984
Xs139,0.009669291571786679
Xs140,0.026330891430428018
Xs141,0.08304374828892859
Xs142,0.2433470949239839
Xs143,0.04100233497690263
Xs144,0.13472287564401086
Xs145,0.20714798845670795
Xs146,0.03441521298140497
Xs147,0.1423185275211615
Xs148,0.05983473854010385
Xs149,0.14825824600246312
Xs150,0.14266698834605274
Xs151,0.17107821422624758
Xs152,0.12666699134164783
Xs153,0.23557324747265782
Xs154,0.04460538297308282
Xs155,0.13180097817137423
Xs156,0.13069087172205204
Xs157,0.016858053491240532
Xs158,0.07831411293862614
Xs159,0.013389897395846059
Xs160,0.01867510449012739
Xs161,0.15206817434839517
Xs162,0.017410444787456007
Xs163,0.09302408473051732
Xs164,0.0860490569497656
Xs165,0.24843755532399922
Xs166,0.053185260552594205
Xs167,0.24525214878661897
Xs168,0.10667681246530597
Xs169,0.05758701313123696
Xs170,0.06966321797296321
Xs171,0.04899265185663052
Xs172,0.10622319661243144
Xs173,0.03681921702643283
Xs174,0.03843556753834189
Xs175,0.026359221518252304
Xs176,0.22452244613466588
Xs177,0.28100700580276927
Xs178,0.11370208546514102
Xs179,0.08657854424840217
Xs180,0.06760963379068557
Xs181,0.054303881743516386
Xs182,0.0897457757393828
Xs183,0.07400496805070148
Xs184,0.083598232739494
Xs185,0.05517726019326775
Xs186,0.09651096902453615
Xs187,0.11063670849111241
Xs188,0.14484856218200787
Xs189,0.0668222406645731
Xs190,0.03429939211337961
Xs191,0.11583321712587077
Xs192,0.032168385855383924
Xs193,0.16561702246454102
Xs194,0.10884310612824254
Xs195,0.10714690073149458
Xs196,0.02127311153932509
Xs197,0.0987430495640038
Xs198,0.16732665579559564
Xs199,0.06340104544246669
Xs200,0.2528048687931414
Xs201,0.06663915933973527
Xs202,0.03801412026073475
Xs203,0.06876644466406574
Xs204,0.08585780170182933
Xs205,0.05217013182625444
Xs206,0.09122152797500423
Xs207,0.2846391561845234
Xs208,0.02246035364941121
Xs209,0.08856872229311304
Xs210,0.022259684243350945
Xs211,0.03160492921397745
Xs212,0.2177851214813254
Xs213,0.015112295581652824
Xs214,0.06467556618855272
Xs215,0.30523920795556136
Xs216,0.1304808711386964
Xs217,0.18903167263605808
Xs218,0.09647000357760996
Xs219,0.12975542070172644
Xs220,0.052000563699339
Xs221,0.09482305148044984
Xs222,0.3328424871582834
Xs223,0.03279649231023499
Xs224,0.17487175635942565
Xs225,0.13720500830689622
Xs226,0.10599419056173971
Xs227,0.18229640111578305
Xs228,0.17434250071749632
Xs229,0.038750356566901886
Xs230,0.06533290652367348
Xs231,0.22059398897319493
Xs232,0.06683999544541758
Xs233,0.07222453897859425
Xs234,0.15574193911718603
Xs235,0.037068842564932356
Xs236,0.11003945975130447
Xs237,0.011654242992932332
Xs238,0.277430734525397
Xs239,0.186642527108417
Xs240,0.025937296181273627
Xs241,0.03407749147565988
Xs242,0.05023814315903086
Xs243,0.059785628162188215
Xs244,0.052461626624546134
Xs245,0.10658174085713848
Xs246,0.22521580877976777
Xs247,0.02911844129941923
Xs248,0.22080101483769718
Xs249,0.2414504114080178
Xs250,0.10554714631360704
Xs251,0.24566792852997388
Xs252,0.1605198687826917
Xs253,0.051232513847461816
Xs254,0.24447243926116774
Xs255,0.10067930326699329
Xs256,0.09573753574264716
Xs257,0.12065524256240451
Xs258,0.05069709669072987
Xs259,0.13825560287990196
Xs260,0.2810317857795914
Xs261,0.30721567692202917
Xs262,0.007702823011972719
Xs263,0.10067474790179426
Xs264,0.12965491124510617
Xs265,0.12229976015964839
Xs266,0.05324398200800781
Xs267,0.11072498708538547
Xs268,0.3380354812812899
Xs269,0.06514194635558904
Xs270,0.20985227841331833
Xs271,0.04028799961610764
Xs272,0.11222961025217806
Xs273,0.3231254091021274
Xs274,0.23958131618281037
Xs275,0.1178906036665937
Xs276,0.2167240755762213
Xs277,0.1436951939315138
Xs278,0.07711223870224976
Xs279,0.07733886547655007
Xs280,0.21408023431607223
Xs281,0.11476261476321876
Xs282,0.2369677295775134
Xs283,0.013926377318607611
Xs284,0.08415649542597027
Xs285,0.15633011213144365
Xs286,0.06543991134415997
Xs287,0.0988165246956169
Xs288,0.0033942788662058585
Xs289,0.18952782359145565
Xs290,0.020183590184485053
Xs291,0.09293241299376578
Xs292,0.07710954689217293
Xs293,0.2486526510086423
Xs294,0.08668192783195122
Xs295,0.08096387070349521
Xs296,0.27912223952164406
Xs297,0.16446476257140036
Xs298,0.01841594255411551
Xs299,0.050368458446508016
Xs300,0.06883283828257933
Xs301,0.008926083112439068
Xs302,0.18387368763779208
Xs303,0.31103156183180464
Xs304,0.08159084203546417
Xs305,0.060201268956811944
Xs306,0.06105208872840316
Xs307,0.0011719697594803151
Xs308,0.14099897385206775
Xs309,0.15606525813156477
Xs310,0.08588647250265635
Xs311,0.009863509858012952
Xs312,0.022320875649261114
Xs313,0.4242783057466824
Xs314,0.05384545544999438
Xs315,0.033005175446949114
Xs316,0.014951642521851776
Xs317,0.02813809949495314
Xs318,0.1705760703421959
Xs319,0.05320047668342576
Xs320,0.23762985433017242
Xs321,0.02067580154194281
Xs322,0.08474147200152354
Xs323,0.08824525296500495
Xs324,0.33291932500350574
Xs325,0.20339519696513256
Xs326,0.03640229325096526
Xs327,0.20168244311055306
Xs328,0.08259034506369185
Xs329,0.08137554029506418
Xs330,0.03534138131569813
Xs331,0.2627296817452385
Xs332,0.05464366266876182
Xs333,0.07323863295975236
Xs334,0.23543602564638486
Xs335,0.18975295481448012
Xs336,0.23450279455497014
Xs337,0.16679507736717888
Xs338,0.17300235014988097
Xs339,0.07175271802681743
Xs340,0.3104922938389153
Xs341,0.04933205650645202
Xs342,0.2877090177909516
Xs343,0.0859577661884527
Xs344,0.06991913733185808
Xs345,0.038211069457228436
Xs346,0.06742800224398302
Xs347,0.2575717784280291
Xs348,0.05440196513916502
Xs349,0.3975277221244391
Xs350,0.0854767899406026
Xs351,0.03147715226160491
Xs352,0.05950702591424267
Xs353,0.19087679191570878
Xs354,0.05717019170666964
Xs355,0.2908521910884491
Xs356,0.20740476588752765
Xs357,0.14595577592437303
Xs358,0.13935309727113643
Xs359,0.025755017315805318
Xs360,0.38383141315808145
Xs361,0.1296715002967882
Xs362,0.26286200147262706
Xs363,0.10614097537024693
Xs364,0.17875793444624788
Xs365,0.021667285051949127
Xs366,0.010805236327360955
Xs367,0.12741083603333853
Xs368,0.11596714565562187
Xs369,0.12006918789861602
Xs370,0.10393395937653496
Xs371,0.13811835284440294
Xs372,0.12375081564115772
Xs373,0.09825141839710747
Xs374,0.1661095148481282
Xs375,0.12512331683238456
Xs376,0.08068591834433861
Xs377,0.09596000397317583
Xs378,0.04401365320888481
Xs379,0.11247704835655921
Xs380,0.03500576002219376
Xs381,0.10086692976584175
Xs382,0.058614559703740576
Xs383,0.06997434489770805
Xs384,0.055823873055208716
Xs385,0.15631585951531837
Xs386,0.12507612217197062
Xs387,0.19862670666224594
Xs388,0.15218575485844865
Xs389,0.02242215010122954
Xs390,0.1929031365486798
Xs391,0.08181648189905077
Xs392,0.088556454091152
Xs393,0.01893367998057514
Xs394,0.15089007330097412
Xs395,0.05968694297586502
Xs396,0.17711426105908093
Xs397,0.022838470624258134
Xs398,0.10228970213271135
Xs399,0.09390857136569164
Xs400,0.15174474194508847
Xs401,0.16363772173133762
Xs402,0.17480087478785722
Xs403,0.019912432124340813
Xs404,0.18606185080683996
Xs405,0.018013339741054492
Xs406,0.13498365215579664
Xs407,0.048222156921451376
Xs408,0.10646512818697995
Xs409,0.14341235324871418
Xs410,0.029421469826015872
Xs411,0.003179206193460406
Xs412,0.13016681670795727
Xs413,0.2550632424988608
Xs414,0.05391149730506169
Xs415,0.03368254456247567
Xs416,0.062116338912558335
Xs417,0.11077744813847468
Xs418,0.24963348366167093
Xs419,0.05181881868197716
Xs420,0.024648570417820155
Xs421,0.016248216936772412
Xs422,0.1246148855154951
Xs423,0.0725990665074612
Xs424,0.1942784029196583
Xs425,0.28284510692610665
Xs426,0.07393064723397308
Xs427,0.14489938872968605
Xs428,0.08317855408337063
Xs429,0.11926406074994174
Xs430,0.008426899228544057
Xs431,0.05379849227257208
Xs432,0.154991754475655
Xs433,0.09179593022337693
Xs434,0.004689377870385193
Xs435,0.19106741341328065
Xs436,0.013258346771389139
Xs437,0.34012904489361995
Xs438,0.04648816398160055
Xs439,0.049434213025016716
Xs440,0.133458342127063
Xs441,0.09244192085821157
Xs442,0.37591135024801536
Xs443,0.19745422426378734
Xs444,0.10355545527270779
Xs445,0.12756122174869475
Xs446,0.3473346687306914
Xs447,0.046754965183974886
Xs448,0.09058984920479582
Xs449,0.03044921648837385
Xs450,0.2498306655482956
Xs451,0.03397706246889402
Xs452,0.025983218303188275
Xs453,0.06753791539618888
Xs454,0.056651665063736936
Xs455,0.25258890470236495
Xs456,0.05429089395976213
Xs457,0.1558644786266023
Xs458,0.1316188900151056
Xs459,0.09001766845490608
Xs460,0.19137879628929594
Xs461,0.010068603769066237
Xs462,0.13755087820453776
Xs463,0.029277019808115447
Xs464,0.008190704823847936
Xs465,0.02579842149589199
Xs466,0.03169593985912308
Xs467,0.13373165573445878
Xs468,0.04935610561102943
Xs469,0.06547114602948498
Xs470,0.04434158887892862
