covariate_index,amd_after
Xs93,0.06172843548327514
Xs94,0.09197181441801337
Xs95,0.02382351616326655
Xs96,0.163808391496706
Xs97,0.2544835745561631
Xs98,0.23331311964221618
Xs99,0.1715010582851934
Xs100,0.0603138120216202
Xs101,0.06548042436042581
Xs102,0.07570081913063889
Xs103,0.22210653442942463
Xs104,0.18272606100048971
Xs105,0.06533344289462255
Xs106,0.08011455681307303
Xs107,0.08116071842138674
Xs108,0.09443988884771973
Xs109,0.007177608369965929
Xs110,0.06812334645953923
Xs111,0.005874059215622441
Xs112,0.06083107903868379
Xs113,0.13416151720008096
Xs114,0.15328177024899728
Xs115,0.06928276428925949
Xs116,0.1894143446550997
Xs117,0.10953069933971699
Xs118,0.07632613086986967
Xs119,0.0974249397728835
Xs120,0.20093112235995214
Xs121,0.005719137413527543
Xs122,0.13013086139523233
Xs123,0.34894186118089465
Xs124,0.018091683065717144
Xs125,0.0577722866000889
Xs126,0.02514544407587021
Xs127,0.0489949251295269
Xs128,0.024648349337383007
Xs129,0.02984319408879462
Xs130,0.08031941455040417
Xs131,0.26926966014505405
Xs132,0.11744846897616026
Xs133,0.003017918094902272
Xs134,0.2991049398080089
Xs135,0.07336542457690239
Xs136,0.0038037582345880876
Xs137,0.10036207972790014
Xs138,0.008479082587002477
Xs139,0.051583509387957624
Xs140,0.2659404069883654
Xs141,0.06197886997540773
Xs142,0.09317235314879191
Xs143,0.10112749148238173
Xs144,0.03037278637976535
Xs145,0.17068681883907877
Xs146,0.06478168677303495
Xs147,0.04152743111793455
Xs148,0.1750075988946796
Xs149,0.26908743241426214
Xs150,0.0894071480270062
Xs151,0.003337214838350444
Xs152,0.0352398881739215
Xs153,0.28546467716636154
Xs154,0.12463783439501985
Xs155,0.14195921523591587
Xs156,0.20369129492276666
Xs157,0.04000009806868142
Xs158,0.13305985299638284
Xs159,0.11821079295389134
Xs160,0.028323263109468918
Xs161,0.24379769301764298
Xs162,0.20222276472029965
Xs163,0.08929793168344405
Xs164,0.301347786761081
Xs165,0.02152166696038684
Xs166,0.007327735571250117
Xs167,0.05729494390935677
Xs168,0.07905881038407868
Xs169,0.2616591795171144
Xs170,0.2593472549052626
Xs171,0.14817315275869017
Xs172,0.11656281541170199
Xs173,0.17507779248322228
Xs174,0.006511379310607862
Xs175,0.02761399152563453
Xs176,0.06404626917507678
Xs177,0.18370579907284168
Xs178,0.14065623286671092
Xs179,0.010658879387075909
Xs180,0.10637201490821277
Xs181,0.06853462536389815
Xs182,0.11633230200604339
Xs183,0.02105715819498507
Xs184,0.0410084216276779
Xs185,0.1596539396563213
Xs186,0.18175749999683724
Xs187,0.08344764879626973
Xs188,0.06408173676922616
Xs189,0.016212227685433667
Xs190,0.08447450102611995
Xs191,0.13548612959306033
Xs192,0.056373417103123574
Xs193,0.07142911383130504
Xs194,0.09629034259106775
Xs195,0.0039131897061618764
Xs196,0.03877354177571951
Xs197,0.17367250099850712
Xs198,0.02304189490737884
Xs199,0.007199633933971876
Xs200,0.055705655828495404
Xs201,0.2063317092192943
Xs202,0.0152552786988429
Xs203,0.07264597382210866
Xs204,0.029407042676825264
Xs205,0.03997323829327545
Xs206,0.0703153032440099
Xs207,0.0429801521973477
Xs208,0.10496471176341561
Xs209,0.08625789975460617
Xs210,0.023764773641311014
Xs211,0.1939091329768378
Xs212,0.28957405894180743
Xs213,0.20340427368732958
Xs214,0.01654985161229734
Xs215,0.041950573288321025
Xs216,0.03878269699691435
Xs217,0.06316700351070965
Xs218,0.1544216356606574
Xs219,0.1890499352604329
Xs220,0.10417207141874824
Xs221,0.22015699628364307
Xs222,0.028586635166766437
Xs223,0.07235067335659609
Xs224,0.15829586290317288
Xs225,0.12871870785647993
Xs226,0.034962921537926434
Xs227,0.3277088569418459
Xs228,0.10066026278610612
Xs229,0.16981762151789298
Xs230,0.05406575742783526
Xs231,0.08511189658336554
Xs232,0.03722083276558019
Xs233,0.16014475171988107
Xs234,0.029246182404265398
Xs235,0.22811099562823356
Xs236,0.020042549412435696
Xs237,0.03876453779240761
Xs238,0.0021815115000036493
Xs239,0.23494257895012483
Xs240,0.1339444570330281
Xs241,0.07912807415072924
Xs242,0.12147210442731025
Xs243,0.17228923509606078
Xs244,0.11238992469252604
Xs245,0.01770183416338575
Xs246,0.08237963875036486
Xs247,0.03291416844219602
Xs248,0.19972727779677002
Xs249,0.12662859231153287
Xs250,0.16167910717442313
Xs251,0.023823156999075647
Xs252,0.00023294197804925684
Xs253,0.04728401888430145
Xs254,0.08507582542792261
Xs255,0.19424244254503903
Xs256,0.08371751964280766
Xs257,0.14704110823600522
Xs258,0.2076808163060159
Xs259,0.22002879659443902
Xs260,0.15806116572248474
Xs261,0.04861195218863512
Xs262,0.1979856612760756
Xs263,0.01671932555777344
Xs264,0.0713339753224208
Xs265,0.05099529153783196
Xs266,0.036763329930518486
Xs267,0.3046040737850614
Xs268,0.23893383624451592
Xs269,0.1583602378065021
Xs270,0.2920906367662457
Xs271,0.13751079026314506
Xs272,0.25729268144732026
Xs273,0.02112504513781785
Xs274,0.010023795053522418
Xs275,0.15008542302206007
Xs276,0.2221423768050165
Xs277,0.27770917223271563
Xs278,0.037305102103131024
Xs279,0.03909840263567557
Xs280,0.015379579245059085
Xs281,0.21902498529694892
Xs282,0.016259551862375578
Xs283,0.13584044946254542
Xs284,0.1607921166102554
Xs285,0.07398840088813882
Xs286,0.06768992598819595
Xs287,0.013360997792649935
Xs288,0.18969902971273203
Xs289,0.07688663743702914
Xs290,0.07572363578437642
Xs291,0.056887599765833505
Xs292,0.06958664353722219
Xs293,0.05300501737932353
Xs294,0.34376431519559514
Xs295,0.10283062341548296
Xs296,0.009475743618210769
Xs297,0.04416318557614857
Xs298,0.057711281324205374
Xs299,0.22535214385596314
Xs300,0.021738674713138423
Xs301,0.12391052145120235
Xs302,0.009544926259083701
Xs303,0.12270185931632478
Xs304,0.08377505243145689
Xs305,0.07652399746335077
Xs306,0.29887310066293427
Xs307,0.07140889148939124
Xs308,0.09479435904176384
Xs309,0.02770907465057161
Xs310,0.02965050736889143
Xs311,0.168021375203525
Xs312,0.2891068382256611
Xs313,0.02265977842820739
Xs314,0.2096360907163155
Xs315,0.05507503684233009
Xs316,0.03145138578376601
Xs317,0.03453775891075099
Xs318,0.09547903263847435
Xs319,0.07493312745951192
Xs320,0.021976849760594983
Xs321,0.0027765515946247634
Xs322,0.17495676550471545
Xs323,0.1347551888658069
Xs324,0.23391159183046883
Xs325,0.04390547717852253
Xs326,0.019918774527907253
Xs327,0.3374879447724708
Xs328,0.013958046842201212
Xs329,0.008371096383571874
Xs330,0.23000338394007536
Xs331,0.3628518397249464
Xs332,0.13959412575997432
Xs333,0.19498416594456247
Xs334,0.27186035128691255
Xs335,0.1130082549849587
Xs336,0.12184426087382019
Xs337,0.0007175809462782541
Xs338,0.10626075334591131
Xs339,0.16461957460394228
Xs340,0.04950850399654953
Xs341,0.010799566744524546
Xs342,0.2490138332502258
Xs343,0.027228609111370226
Xs344,0.06892887412065643
Xs345,0.2624887836506927
Xs346,0.16272506826982158
Xs347,0.13943319446571614
Xs348,0.08892012882016238
Xs349,0.1401071556479782
Xs350,0.09921163352255781
Xs351,0.13992800499351868
Xs352,0.21914561969141483
Xs353,0.10002040448707726
Xs354,1.4398789742154304e-05
Xs355,0.19993679182141016
Xs356,0.10795037239589067
Xs357,0.11123193804438544
Xs358,0.03897797341900881
Xs359,0.08699043406489718
Xs360,0.15754290543914484
Xs361,0.15155706630655685
Xs362,0.03858287044332026
Xs363,0.07067520325589996
Xs364,0.21872103143361063
Xs365,0.02014296864039968
Xs366,0.06666428359532928
Xs367,0.05669827297971268
Xs368,0.0490866348307253
Xs369,0.18847375364189572
Xs370,0.13999978414658998
Xs371,0.11036577059508401
Xs372,0.1735630290866203
Xs373,0.09504894370565282
Xs374,0.14220743450562828
Xs375,0.0005745664120097955
Xs376,0.2352509917888878
Xs377,0.04780911103525931
Xs378,0.06933705095793906
Xs379,0.04935208384579089
Xs380,0.32298250881745755
Xs381,0.08099533933616188
Xs382,0.07294336460998324
Xs383,0.04189570418775354
Xs384,0.04425469025804654
Xs385,0.045924060380840105
Xs386,0.028184452298037017
Xs387,0.08070155493205068
Xs388,0.0610222115912898
Xs389,0.015332656342164082
Xs390,0.1814849509656765
Xs391,0.24544299523376914
Xs392,0.14725743051846646
Xs393,0.23400275072323146
Xs394,0.12281572869409701
Xs395,0.2223448776934387
Xs396,0.009194785330675716
Xs397,0.11067352284647358
Xs398,0.11659451514891492
Xs399,0.13371593033099827
Xs400,0.17927764044874872
Xs401,0.01813644910207468
Xs402,0.1764636743390135
Xs403,0.1324214407399657
Xs404,0.009990991261901571
Xs405,0.2423494636154805
Xs406,0.1942027233752415
Xs407,0.09948921342160622
Xs408,0.07756553597291525
Xs409,0.125112088445322
Xs410,0.029008292147278115
Xs411,0.03460376850758967
Xs412,0.17355323526644084
Xs413,0.04377597908080198
Xs414,0.047339364849679585
Xs415,0.11402839675224236
Xs416,0.03480067013404027
Xs417,0.10445995075867237
Xs418,0.1733583333595194
Xs419,0.14838087196784389
Xs420,0.22192866123581462
Xs421,0.22259769339175794
Xs422,0.2308378805129145
Xs423,0.34842735147492376
Xs424,0.01023316304300316
Xs425,0.03472024051242316
Xs426,0.16819959273733817
Xs427,0.010131125221162628
Xs428,0.09867967510115927
Xs429,0.1790027271516988
Xs430,0.03939671390602685
Xs431,0.09898443277390173
Xs432,0.04700509505388156
Xs433,0.16407829241408567
Xs434,0.18962057301392654
Xs435,0.03943980314595941
Xs436,0.022286676096542706
Xs437,0.04073995246054692
Xs438,0.16633122545706916
Xs439,0.16478604528767737
Xs440,0.03427745921785362
Xs441,0.019944812586486095
Xs442,0.019994348841490085
Xs443,0.25123910902804353
Xs444,0.16833586887092467
Xs445,0.08629769647525162
Xs446,0.041100912446952326
Xs447,0.05275551503189369
Xs448,0.12125325693242386
Xs449,0.025493014595441288
Xs450,0.22935892434784808
Xs451,0.03459549164296248
Xs452,0.1702861119213525
Xs453,0.2572909200527011
Xs454,0.17940035211642943
Xs455,0.08696214178686781
Xs456,0.13675084739783577
Xs457,0.07956026142112438
Xs458,0.10792289678522868
Xs459,0.13396748521995655
Xs460,0.08347910797180258
Xs461,0.22419712628386243
Xs462,0.0824549151632296
Xs463,0.11982243609594498
Xs464,0.145937167532177
Xs465,0.0423289341658282
Xs466,0.04650528203384445
Xs467,0.283301663160578
Xs468,0.02611243782490647
Xs469,0.028586748523004107
Xs470,0.12688799233179945
