covariate_index,amd_after
Xs104,0.17117826147019063
Xs105,0.06118607343082374
Xs106,0.09062649305825626
Xs107,0.03329089778951731
Xs108,0.13123242580375866
Xs109,0.04019832526730725
Xs110,0.0924308250874861
Xs111,0.0451704840279161
Xs112,0.11588835102774121
Xs113,0.003426745583826071
Xs114,0.0946139095425061
Xs115,0.28773322015395086
Xs116,0.08319746279122506
Xs117,0.06407714722146447
Xs118,0.1488994181946428
Xs119,0.1651256610666384
Xs120,0.0651259376902349
Xs121,0.10304425410099866
Xs122,0.055902212747319616
Xs123,0.08156748255680338
Xs124,0.1539736939962738
Xs125,0.0727813895132193
Xs126,0.021304110850011312
Xs127,0.23170541526570676
Xs128,0.13213881558927376
Xs129,0.0649125706433834
Xs130,0.01308772786073849
Xs131,0.13767382142538154
Xs132,0.022122855515269733
Xs133,0.1078709694647467
Xs134,0.1266142114426336
Xs135,0.016431234101808478
Xs136,0.14416820939650046
Xs137,0.13386082495981838
Xs138,0.09444976487660897
Xs139,0.030197122772036962
Xs140,0.12530130148600793
Xs141,0.1211670060760638
Xs142,0.018269525979811685
Xs143,0.07688748372699938
Xs144,0.04290656096740206
Xs145,0.15553940151393505
Xs146,0.17699396450447408
Xs147,0.20002940946222342
Xs148,0.06881213971835912
Xs149,0.0010676018107862745
Xs150,0.04168294487552794
Xs151,0.045590915237670254
Xs152,0.059745381749747195
Xs153,0.35386405212274974
Xs154,0.16097276684162395
Xs155,0.16070642807566513
Xs156,0.1343518896729578
Xs157,0.004977827949479468
Xs158,0.09000468935027493
Xs159,0.05243849531197219
Xs160,0.15860603785973634
Xs161,0.08991837144147094
Xs162,0.11153412384570202
Xs163,0.0986658716512177
Xs164,0.18513744399794302
Xs165,0.1036456249875192
Xs166,0.1753340169531235
Xs167,0.38975931028545985
Xs168,0.04477604507040367
Xs169,0.05425915561870165
Xs170,0.0399084959777481
Xs171,0.08151356041318536
Xs172,0.05677400603610343
Xs173,0.36402796861079156
Xs174,0.035435170927698774
Xs175,0.008795656114323574
Xs176,0.011747984015271318
Xs177,0.1445104324852462
Xs178,0.08138803362585065
Xs179,0.11725523167347124
Xs180,0.36560211863268954
Xs181,0.026239815606367435
Xs182,0.08168334200608729
Xs183,0.08303634899883347
Xs184,0.2320948081226581
Xs185,0.06960464449833029
Xs186,0.04630295820574726
Xs187,0.10138411510236192
Xs188,0.04714593769744566
Xs189,0.16421496776515487
Xs190,0.09803101487401247
Xs191,0.1677674814900958
Xs192,0.25737367435199104
Xs193,0.22150137745424567
Xs194,0.11585024191795254
Xs195,0.23162778897079794
Xs196,0.059850916404380346
Xs197,0.29463646013558326
Xs198,0.224700043727832
Xs199,0.162684079507398
Xs200,0.0889476103827427
Xs201,0.045314015608406574
Xs202,0.07519419066182795
Xs203,0.07589840091411386
Xs204,0.06914427152615896
Xs205,0.12895445811128214
Xs206,0.13433057624603445
Xs207,0.2585680207926357
Xs208,0.05392008892568986
Xs209,0.007462371111783189
Xs210,0.030951503789713578
Xs211,0.06693811708353013
Xs212,0.08772920806904519
Xs213,0.15737168226513282
Xs214,0.1845753564549904
Xs215,0.12573519938459565
Xs216,0.09641884144529753
Xs217,0.11297067574742017
Xs218,0.1693422517147995
Xs219,0.15094615257939897
Xs220,0.11026061397774728
Xs221,0.2033783742482685
Xs222,0.19513498751620173
Xs223,0.10020249408544397
Xs224,0.21254310345968552
Xs225,0.28678242581047564
Xs226,0.0335683887286391
Xs227,0.008556336574380576
Xs228,0.18975133563208246
Xs229,0.30394765837858406
Xs230,0.061027071606440365
Xs231,0.23274435936184978
Xs232,0.06899765814535277
Xs233,0.011832402817624866
Xs234,0.18903002741101205
Xs235,0.07634248625632781
Xs236,0.07191465585004889
Xs237,0.23316596547779633
Xs238,0.06222113844275061
Xs239,0.12275735715090269
Xs240,0.0008860990661075333
Xs241,0.14845977611609223
Xs242,0.04632541175962293
Xs243,0.16278984137344515
Xs244,0.08351066247826035
Xs245,0.04441529972861907
Xs246,0.37738637536944497
Xs247,0.018248790756312805
Xs248,0.19540002067834633
Xs249,0.26709622273095457
Xs250,0.0445810579462089
Xs251,0.035694836418612055
Xs252,0.013881466101480944
Xs253,0.10513800310596931
Xs254,0.32396031916491286
Xs255,0.19537845311035773
Xs256,0.1144029021886813
Xs257,0.1526497002463087
Xs258,0.16264161483859668
Xs259,0.037153659759711535
Xs260,0.29341168303736676
Xs261,0.09107214125828013
Xs262,0.09053755855730267
Xs263,0.04726879543616469
Xs264,0.19130859783047877
Xs265,0.15560251960875573
Xs266,0.21350465007360833
Xs267,0.02481051052189488
Xs268,0.08325522502943747
Xs269,0.015326563804441785
Xs270,0.1660338899109159
Xs271,0.006135211349840854
Xs272,0.11343323290770943
Xs273,0.2426025487325814
Xs274,0.4542298572361582
Xs275,0.031350538323448994
Xs276,0.08650551325744278
Xs277,0.031154523489849335
Xs278,0.12134861283859459
Xs279,0.09024693845663688
Xs280,0.08036916585975751
Xs281,0.13225355208043582
Xs282,0.03706722807722505
Xs283,0.05625199691402055
Xs284,0.022581871673164375
Xs285,0.05351920145334567
Xs286,0.13250157575444851
Xs287,0.030041312587662333
Xs288,0.14708329777310444
Xs289,0.020456654024177512
Xs290,0.014690459938930023
Xs291,0.1593499095937324
Xs292,0.23345307262007342
Xs293,0.15780719691576595
Xs294,0.24682403427064714
Xs295,0.021803146486431065
Xs296,0.1779061539961992
Xs297,0.10598116485713958
Xs298,0.14954953264728352
Xs299,0.1931223197318513
Xs300,0.1610752633823374
Xs301,0.12028550681605553
Xs302,0.052081011228950445
Xs303,0.19985194105912676
Xs304,0.5056356381398633
Xs305,0.057536756190182156
Xs306,0.024439950160469764
Xs307,0.0029241593666412143
Xs308,0.13020007633007927
Xs309,0.1298351989750839
Xs310,0.1735744152719253
Xs311,0.0491438583388634
Xs312,0.163114870194718
Xs313,0.17530195671322304
Xs314,0.18900026008894466
Xs315,0.041666769534549314
Xs316,0.05820361481434487
Xs317,0.1491553605211636
Xs318,0.4367653202307499
Xs319,0.0007233006430413901
Xs320,0.023211882422544725
Xs321,0.07817641508866643
Xs322,0.19394119688736242
Xs323,0.040671431225569696
Xs324,0.05466867959584279
Xs325,0.18750342149998905
Xs326,0.0047711657057325635
Xs327,0.23348556596862796
Xs328,0.12581893157690568
Xs329,0.2806257470056941
Xs330,0.005440658781943062
Xs331,0.2246430808821126
Xs332,0.013846780057248872
Xs333,0.10071116634116156
Xs334,0.2170048770069436
Xs335,0.0018453203174363172
Xs336,0.10887235549417412
Xs337,0.073513401073867
Xs338,0.13276511218698722
Xs339,0.03495899470987446
Xs340,0.4613121644781726
Xs341,0.28567595901613085
Xs342,0.07214050085153631
Xs343,0.151344425869322
Xs344,0.11192360642006222
Xs345,0.14954037335916132
Xs346,0.06437048804701773
Xs347,0.38522496719359295
Xs348,0.16270715488604282
Xs349,0.19912555591573275
Xs350,0.19347840838400687
Xs351,0.24792969663365538
Xs352,0.1347125086799373
Xs353,0.17806253667172278
Xs354,0.17258031081668535
Xs355,0.06106797357744197
Xs356,0.07092309473819366
Xs357,0.14712716050198132
Xs358,0.10345029867867842
Xs359,0.07579557982498455
Xs360,0.07885428670720221
Xs361,0.06414065992116844
Xs362,0.012833883315984073
Xs363,0.01658866853618867
Xs364,0.3375807469588017
Xs365,0.10741785143215613
Xs366,0.012611777660364351
Xs367,0.03333420217654941
Xs368,0.012737483374655995
Xs369,0.23339640697812405
Xs370,0.2910955298925017
Xs371,0.06058381980523829
Xs372,0.42713425996440624
Xs373,0.022548194685837245
Xs374,0.02703643592036733
Xs375,0.13129867453809238
Xs376,0.008120593866461195
Xs377,0.16293971390572587
Xs378,0.12258705916979737
Xs379,0.04363831630165267
Xs380,0.018501535675213787
Xs381,0.06298122702678212
Xs382,0.10629571978161609
Xs383,0.2762856056981305
Xs384,0.12980837328530742
Xs385,0.13380917732057063
Xs386,0.07614332287887719
Xs387,0.13116972085498999
Xs388,0.20536276081971472
Xs389,0.09378168619819047
Xs390,0.09326288843435304
Xs391,0.0625251620938593
Xs392,0.12295044289045379
Xs393,0.082145862162599
Xs394,0.05148444377235714
Xs395,0.1456356714913009
Xs396,0.07669887184528756
Xs397,0.02384077422197968
Xs398,0.20983873763863248
Xs399,0.0911081408652018
Xs400,0.23798148837098224
Xs401,0.03040191631587293
Xs402,0.05363089573145637
Xs403,0.06891147291089095
Xs404,0.024299613410143944
Xs405,0.241362036240389
Xs406,0.08992852214325059
Xs407,0.08057446776986917
Xs408,0.07026201345941906
Xs409,0.09178601455106702
Xs410,0.05185420942477137
Xs411,0.23921090247353025
Xs412,0.04435193359198611
Xs413,0.038496130632934035
Xs414,0.05206743479460607
Xs415,0.19272932586118946
Xs416,0.2598331525351353
Xs417,0.04640440543837287
Xs418,0.15021957047739584
Xs419,0.02637009626325141
Xs420,0.0006251117897861909
Xs421,0.23112986407512637
Xs422,0.09499895549327954
Xs423,0.09760568337196353
Xs424,0.2185705257736377
Xs425,0.27925243161944846
Xs426,0.32025884282618816
Xs427,0.17468804496411708
Xs428,0.1599534008486014
Xs429,0.15813339130014636
Xs430,0.0427412699229954
Xs431,0.19646346151404737
Xs432,0.22399742078983137
Xs433,0.07853590519430396
Xs434,0.23188139511911035
Xs435,0.08275286744567056
Xs436,0.03533498160719522
Xs437,0.06575509559415152
Xs438,0.18413246175097275
Xs439,0.18015884201986904
Xs440,0.2962205553073811
Xs441,0.0310447874734689
Xs442,0.029335617223297722
Xs443,0.03997700200838292
Xs444,0.07639077775295883
Xs445,0.14364215940918212
Xs446,0.054718634093326605
Xs447,0.09733697614400404
Xs448,0.25334352810337313
Xs449,0.002549597093759207
Xs450,0.11646699658067672
Xs451,0.11014044779443481
Xs452,0.022948643610085313
Xs453,0.22492988369290517
Xs454,0.07751279374838979
Xs455,0.022361037632467606
Xs456,0.23532182258048936
Xs457,0.07601598738053666
Xs458,0.11737399082398026
Xs459,0.12455440012301716
Xs460,0.4661135425282308
Xs461,0.2438365339133333
Xs462,0.12243478878016362
Xs463,0.03605191294563193
Xs464,0.2124660294739809
Xs465,0.23257432201225
Xs466,0.13938740954519305
Xs467,0.22530212616699158
Xs468,0.021809914404299455
Xs469,0.13242209707299268
Xs470,0.11929881482218466
