covariate_index,amd_after
Xs204,0.10445300321130303
Xs205,0.124192965017222
Xs206,0.0422847970464419
Xs207,0.23015873231225392
Xs208,0.14349619309351563
Xs209,0.27534161685814756
Xs210,0.014818456874235166
Xs211,0.042487212815199224
Xs212,0.4195779077000622
Xs213,0.07900983755947791
Xs214,0.02857273110972512
Xs215,0.06483109688402058
Xs216,0.19111277968980167
Xs217,0.004418379648377105
Xs218,0.07894702503418194
Xs219,0.22442075310014004
Xs220,0.09244464550255554
Xs221,0.17652231899313736
Xs222,0.01975355837762577
Xs223,0.29465937785296104
Xs224,0.09855326012131987
Xs225,0.050040715152314744
Xs226,0.0570587183608226
Xs227,0.13947265728013397
Xs228,0.04076130729371687
Xs229,0.16358268086753935
Xs230,0.11205233138672702
Xs231,0.007548357785554405
Xs232,0.24975653752175397
Xs233,0.05452064286035972
Xs234,0.06029894195081484
Xs235,0.10911285957626116
Xs236,0.0815456355580058
Xs237,0.16665986481727652
Xs238,0.17095813695682027
Xs239,0.04781758394317295
Xs240,0.15028150270187687
Xs241,0.11441700579965465
Xs242,0.08981270173354583
Xs243,0.28946593198374215
Xs244,0.0737463793499731
Xs245,0.10731953905455142
Xs246,0.0500640203964066
Xs247,0.015628418102920493
Xs248,0.09976349312124093
Xs249,0.028761126025174034
Xs250,0.10977687065630909
Xs251,0.19201440106841794
Xs252,0.2956012015246128
Xs253,0.07616078788764685
Xs254,0.1878401554967603
Xs255,0.07490625541419829
Xs256,0.0164793768640268
Xs257,0.11453255630254425
Xs258,0.06426140516342949
Xs259,0.0255221201789324
Xs260,0.08732416463810502
Xs261,0.10360517732684271
Xs262,0.031843102881111446
Xs263,0.3334747648259856
Xs264,0.05937508503249839
Xs265,0.02350053346762843
Xs266,0.3055711425197977
Xs267,0.10708645089827573
Xs268,0.013117255539619779
Xs269,0.03446479190699292
Xs270,0.03897465144275263
Xs271,0.006328277376324251
Xs272,0.12622952267278928
Xs273,0.005235576482523664
Xs274,0.16445387361425162
Xs275,0.19070820856874537
Xs276,0.02209442657895306
Xs277,0.0746602724955312
Xs278,0.03164994054942677
Xs279,0.0647879019460687
Xs280,0.041653332402865346
Xs281,0.13979803458071294
Xs282,0.03136187538947757
Xs283,0.023813759468606303
Xs284,0.007481374931484749
Xs285,0.024861889106907537
Xs286,0.1283512264427527
Xs287,0.09910167775476486
Xs288,0.23684489499062317
Xs289,0.12296088061979145
Xs290,0.11865095917498197
Xs291,0.005106835708985226
Xs292,0.13735403469026006
Xs293,0.03518800390013878
Xs294,0.2603443045898384
Xs295,0.2133369234979665
Xs296,0.1870040586974608
Xs297,0.07478433521864374
Xs298,0.061175530563257
Xs299,0.12943166853321825
Xs300,0.041366539244745815
Xs301,0.05681836934375551
Xs302,0.08457513547940748
Xs303,0.16734283387629667
Xs304,0.008089301225114268
Xs305,0.04683017781279263
Xs306,0.020700301236021866
Xs307,0.2099365282345255
Xs308,0.15627859520617013
Xs309,0.03292832945120859
Xs310,0.07523490413723924
Xs311,0.057250318527702695
Xs312,0.02230126450511956
Xs313,0.10181127420133201
Xs314,0.1498895300361176
Xs315,0.09051476764363284
Xs316,0.04503994507367411
Xs317,0.15369998046272332
Xs318,0.08106077141815214
Xs319,0.08020819379831128
Xs320,0.1622835376185197
Xs321,0.18611440536328872
Xs322,0.09206228731379087
Xs323,0.1786282728943342
Xs324,0.05125447511293181
Xs325,0.044556260718544904
Xs326,0.06069295298835041
Xs327,0.2104300027785034
Xs328,0.18612656224489943
Xs329,0.2096203911694356
Xs330,0.09301692842445262
Xs331,0.01433866813925314
Xs332,0.14846085300976353
Xs333,0.0036702047048296892
Xs334,0.19533299691718126
Xs335,0.03860004559507854
Xs336,0.20130156147327583
Xs337,0.10594302993899879
Xs338,0.3626982759104347
Xs339,0.10160691318313447
Xs340,0.07995194911648323
Xs341,0.051801886460724464
Xs342,0.21269326508171643
Xs343,0.11151651078067698
Xs344,0.09810066302440357
Xs345,0.014316608380187645
Xs346,0.09800499499889226
Xs347,0.06485345406466955
Xs348,0.04844713254209061
Xs349,0.041310856377833376
Xs350,0.11392973441977164
Xs351,0.0029926519126728776
Xs352,0.19161217469724545
Xs353,0.17374163534784068
Xs354,0.054396603217868746
Xs355,0.05493243203447816
Xs356,0.06727091747693961
Xs357,0.008435252194238746
Xs358,0.0709030765217198
Xs359,0.17060030736826387
Xs360,0.033153001561469365
Xs361,0.004745906177154591
Xs362,0.15110627553261535
Xs363,0.0997122890435532
Xs364,0.012537931333829976
Xs365,0.09086298700305052
Xs366,0.1133204163988112
Xs367,0.00947670982172518
Xs368,0.06728723503002113
Xs369,0.005130138477284349
Xs370,0.20720223001528745
Xs371,0.08168599749193271
Xs372,0.134981101443094
Xs373,0.012816479141179256
Xs374,0.12663051739801895
Xs375,0.26228000343709523
Xs376,0.22905327631374298
Xs377,0.06172087927702777
Xs378,0.042834948557585205
Xs379,0.20533137870722054
Xs380,0.11051195270900271
Xs381,0.018445003404975006
Xs382,0.18587818996085617
Xs383,0.08706245383379134
Xs384,0.13000285157372266
Xs385,0.0021183024715227677
Xs386,0.0972992014194999
Xs387,0.20916595403814292
Xs388,0.03956546493528236
Xs389,0.032496162894553544
Xs390,0.06317633527183775
Xs391,0.35627429131114396
Xs392,0.09956223675417322
Xs393,0.24905520793119368
Xs394,0.11404543527065644
Xs395,0.27834866001844505
Xs396,0.3061021763771089
Xs397,0.06772908547155511
Xs398,0.20718241770072304
Xs399,0.16977080605385375
Xs400,0.19715787280366637
Xs401,0.03650710057595129
Xs402,0.209069427817754
Xs403,0.028402579150520642
Xs404,0.08954134217994807
Xs405,0.12129065321015953
Xs406,0.11581251507201455
Xs407,0.13968495577641285
Xs408,0.020890735946947098
Xs409,0.011792282561930602
Xs410,0.04797611708330667
Xs411,0.032915214959745205
Xs412,0.18060813433296768
Xs413,0.19434762311424097
Xs414,0.048565186352462805
Xs415,0.0341303002807672
Xs416,0.10865785905912659
Xs417,0.2824065959678032
Xs418,0.10233876837327484
Xs419,0.142949408853077
Xs420,0.1454533010766923
Xs421,0.08785963081894324
Xs422,0.1715940646054825
Xs423,0.0309855877514585
Xs424,0.06400196797617905
Xs425,0.07852219592529122
Xs426,0.1223030184421477
Xs427,0.09608893735749502
Xs428,0.0008276204916894797
Xs429,0.030502357259354147
Xs430,0.08345519270613824
Xs431,0.1660580976482134
Xs432,0.0675392377437834
Xs433,0.196002693916917
Xs434,0.06568910628246502
Xs435,0.15289130222393707
Xs436,0.14580402845487514
Xs437,0.04965283491965744
Xs438,0.09029406693613412
Xs439,0.026691971662657653
Xs440,0.01723377218547041
Xs441,0.13270983458779734
Xs442,0.11322958265121086
Xs443,0.07719379380761357
Xs444,0.20634883411352783
Xs445,0.1606868094733941
Xs446,0.0029820536836972352
Xs447,0.0497436572060273
Xs448,0.09933099546607302
Xs449,0.019343226531890072
Xs450,0.31982448851196377
Xs451,0.04071115591792225
Xs452,0.32549868882700617
Xs453,0.1410349527963745
Xs454,0.11379938640876774
Xs455,0.2551710281311069
Xs456,0.01751484266541175
Xs457,0.06252610968949526
Xs458,0.16877606821776742
Xs459,0.13063741722844616
Xs460,0.05224646138598555
Xs461,0.15168523569030645
Xs462,0.20286825111158951
Xs463,0.16626408294252193
Xs464,0.09033487028400616
Xs465,0.1340926148940004
Xs466,0.19352531317632887
Xs467,0.03775916424606687
Xs468,0.19265340127943137
Xs469,0.05935472373872151
Xs470,0.12989406213042015
