covariate_index,amd_after
Xs159,0.33826234913833675
Xs160,0.04031377580074601
Xs161,0.049860938120515244
Xs162,0.07899772023694303
Xs163,0.07193822172134472
Xs164,0.20867138070239047
Xs165,0.07605135250197616
Xs166,0.03643476619132385
Xs167,0.08411689356217666
Xs168,0.05595684108386906
Xs169,0.004850578666253793
Xs170,0.007939548434249401
Xs171,0.08391932192640883
Xs172,0.014065309271876226
Xs173,0.12216134321901101
Xs174,0.11686953988249599
Xs175,0.15213683238301193
Xs176,0.20977271534535813
Xs177,0.21663464547174865
Xs178,0.040616802265682886
Xs179,0.10490919215336228
Xs180,0.04819650593366741
Xs181,0.033804907917154736
Xs182,0.0029666651302998406
Xs183,0.046050939332729024
Xs184,0.1777179750184865
Xs185,0.12051148362730285
Xs186,0.14326510118514815
Xs187,0.1845794323190023
Xs188,0.020780118730305053
Xs189,0.1191634954428415
Xs190,0.190793173618731
Xs191,0.036572130231978035
Xs192,0.13729496277818815
Xs193,0.09114674280002164
Xs194,0.15092671652598355
Xs195,0.02247840297880461
Xs196,0.006479401300022329
Xs197,0.26216038163590527
Xs198,0.1955108321472812
Xs199,0.09564611110020096
Xs200,0.01064275817644196
Xs201,0.22928101147074936
Xs202,0.09602891023331493
Xs203,0.15692915835357146
Xs204,0.0681413933093527
Xs205,0.18438191721583827
Xs206,0.1801815635083171
Xs207,0.47846238188070167
Xs208,0.0487325661719929
Xs209,0.15187128663343638
Xs210,0.029590630324506678
Xs211,0.07356130123665344
Xs212,0.02167076478331257
Xs213,0.0039691561666978245
Xs214,0.034429430071991965
Xs215,0.10675399192030377
Xs216,0.16376917514075975
Xs217,0.16126735201039905
Xs218,0.09619587155620872
Xs219,0.060853468702389016
Xs220,0.19481816843144373
Xs221,0.07032425486575453
Xs222,0.07091950909699178
Xs223,0.04864886980429957
Xs224,0.19629710784865806
Xs225,0.029157019037527827
Xs226,0.18233684800437502
Xs227,0.10833440674667622
Xs228,0.08431132691595777
Xs229,0.11309505639159402
Xs230,0.0765029404161631
Xs231,0.09394870861450949
Xs232,0.08530804727954527
Xs233,0.0022761193121634262
Xs234,0.15712473082818626
Xs235,0.17747776537375087
Xs236,0.22620228054336328
Xs237,0.018097846715762592
Xs238,0.060388454291169125
Xs239,0.05846781303316778
Xs240,0.12262118043230577
Xs241,0.015317115072435612
Xs242,0.20801941814007602
Xs243,0.04798467794434183
Xs244,0.019222872389390255
Xs245,0.04880617504016192
Xs246,0.23753736510624246
Xs247,0.22978505466173
Xs248,0.004682088236064157
Xs249,0.02260055967437176
Xs250,0.019906637853388164
Xs251,0.014887890802875326
Xs252,0.023871129097818793
Xs253,0.011627142455736345
Xs254,0.06002474185801008
Xs255,0.049528229217134574
Xs256,0.11800537651847492
Xs257,0.15949683576089618
Xs258,0.2566420423380775
Xs259,0.08114916626773747
Xs260,0.22991791739706224
Xs261,0.24769059301276153
Xs262,0.03819320063221636
Xs263,0.06846596399504959
Xs264,0.04460049341129503
Xs265,0.23313523999723135
Xs266,0.15116848309455355
Xs267,0.08986923233896411
Xs268,0.005814951680735855
Xs269,0.14449846883347506
Xs270,0.046914430996347456
Xs271,0.05999009986565593
Xs272,0.005258005008585291
Xs273,0.06858370685347576
Xs274,0.2907975108998246
Xs275,0.02473870276365089
Xs276,0.05580582405842542
Xs277,0.015665285248142598
Xs278,0.027955164964149317
Xs279,0.006182108125727129
Xs280,0.003951034518310352
Xs281,0.11141912300966031
Xs282,0.16166329308067615
Xs283,0.3691087336780991
Xs284,0.1607146716337884
Xs285,0.12494196948897937
Xs286,0.10554007033448196
Xs287,0.019873800324298987
Xs288,0.1837290378536549
Xs289,0.012972435475980206
Xs290,0.09099654244727645
Xs291,0.12393799716506815
Xs292,0.19043706821719875
Xs293,0.1699765722908736
Xs294,0.23107988956406028
Xs295,0.06429322402435361
Xs296,0.327187791159529
Xs297,0.052671736103453604
Xs298,0.17676843500484168
Xs299,0.21892497947784723
Xs300,0.013590465220166123
Xs301,0.08403595728148994
Xs302,0.06393187116348555
Xs303,0.036986699818962195
Xs304,0.11877062525392612
Xs305,0.011975175967288573
Xs306,0.05605952228547696
Xs307,0.0018860600388439844
Xs308,0.1443010573926205
Xs309,0.06586596472048006
Xs310,0.17379776141211942
Xs311,0.0970018308594821
Xs312,0.08262761692453716
Xs313,0.01058027117103192
Xs314,0.023011854441218345
Xs315,0.23722719205616244
Xs316,0.020200961607396886
Xs317,0.24099219243087983
Xs318,0.1036694914161699
Xs319,0.020413686014090975
Xs320,0.17483183805305713
Xs321,0.25693059849095506
Xs322,0.10895035762481134
Xs323,0.20854458304060897
Xs324,0.09851419497254416
Xs325,0.04380012519525781
Xs326,0.01903543170831525
Xs327,0.17948359809455944
Xs328,0.023604706228168862
Xs329,0.061405588648262274
Xs330,0.07574460281122031
Xs331,0.16297208107371614
Xs332,0.026761505401897534
Xs333,0.06042790858034306
Xs334,0.008699461240795306
Xs335,0.08698367463516467
Xs336,0.13353340977568656
Xs337,0.25740598502762324
Xs338,0.0869742770970072
Xs339,0.12704137665151477
Xs340,0.168917518815089
Xs341,0.038502570653008855
Xs342,0.170507821229252
Xs343,0.032602853519443406
Xs344,0.05283262131684981
Xs345,0.267767926520487
Xs346,0.007860077463702417
Xs347,0.01960387937963215
Xs348,0.10977129786828645
Xs349,0.007275859911683245
Xs350,0.08739811749084542
Xs351,0.02714317067967398
Xs352,0.14643463835528245
Xs353,0.08878865720761007
Xs354,0.14484747779764978
Xs355,0.1955091769593987
Xs356,0.011852185031136133
Xs357,0.02334379691685963
Xs358,0.06022253714314511
Xs359,0.013711617068882378
Xs360,0.2661241327520677
Xs361,0.1657505112066019
Xs362,0.022628440827169995
Xs363,0.13013908212137346
Xs364,0.006648230312503523
Xs365,0.05227991503823547
Xs366,0.07220333121313782
Xs367,0.16300658084763536
Xs368,0.040005394118089566
Xs369,0.08439079972860648
Xs370,0.296405083112281
Xs371,0.14316200547841162
Xs372,0.026059496653025125
Xs373,0.010223057380587982
Xs374,0.07279953407895755
Xs375,0.10124933915649356
Xs376,0.11911721821235234
Xs377,0.16755597418586782
Xs378,0.08600724270301699
Xs379,0.2204270878669684
Xs380,0.24810646147114013
Xs381,0.033631004155004945
Xs382,0.009750902270122761
Xs383,0.05064535388950962
Xs384,0.1905599274623894
Xs385,0.20431190961030615
Xs386,0.24923721277884175
Xs387,0.16450331356835027
Xs388,0.007899918387367597
Xs389,0.09289772034316493
Xs390,0.1497925527619063
Xs391,0.13776085276990074
Xs392,0.09683525534492646
Xs393,0.0008467993671748182
Xs394,0.06233813532887715
Xs395,0.0380495195914513
Xs396,0.14971693611338388
Xs397,0.039505458338023575
Xs398,0.008428191600290059
Xs399,0.06001958501545146
Xs400,0.22098206387550517
Xs401,0.18017681970331817
Xs402,0.18070275549283787
Xs403,0.05264596200127317
Xs404,0.11212461859890346
Xs405,0.16978743109633979
Xs406,0.03123250322562853
Xs407,0.19212651171293635
Xs408,0.04529811032901723
Xs409,0.26739401591514833
Xs410,0.05282966582960631
Xs411,0.45648891342634024
Xs412,0.016359122971971
Xs413,0.30377323399332645
Xs414,0.25161778199353835
Xs415,0.043690912202562805
Xs416,0.13377478581847696
Xs417,0.027549158076769206
Xs418,0.008111995739491226
Xs419,0.09788748304075953
Xs420,0.21450356950549102
Xs421,0.04844131014992648
Xs422,0.05430115043111114
Xs423,0.21404227161204267
Xs424,0.03605422878637188
Xs425,0.06569998204841598
Xs426,0.389398651232526
Xs427,0.02660927240378609
Xs428,0.2516633665356471
Xs429,0.057217454238845125
Xs430,0.03579936945748416
Xs431,0.14581426575553202
Xs432,0.02803562820460171
Xs433,0.03349597760389504
Xs434,0.0812422769875645
Xs435,0.019088472714547625
Xs436,0.1098359777047401
Xs437,0.033842211759124066
Xs438,0.0009091020152599633
Xs439,0.3362378446229254
Xs440,0.2719353694794319
Xs441,0.07813736065996975
Xs442,0.000471778517506708
Xs443,0.049650235507112554
Xs444,0.10465343688268117
Xs445,0.027327655639728075
Xs446,0.04782027911014929
Xs447,0.06730266660278769
Xs448,0.14106712467415816
Xs449,0.13558437116482006
Xs450,0.2154329980721846
Xs451,0.06719689368209769
Xs452,0.18624200411437694
Xs453,0.008051966692428702
Xs454,0.15899011590613743
Xs455,0.25592552331007257
Xs456,0.00963716495608474
Xs457,0.02708223175635807
Xs458,0.13548903208198526
Xs459,0.054766911062682555
Xs460,0.07300814592104855
Xs461,0.20931383197114545
Xs462,0.1328404819464037
Xs463,0.1737623739317114
Xs464,0.14776240669704832
Xs465,0.19048679806309654
Xs466,0.2951638095273228
Xs467,0.018528389338986213
Xs468,0.026369646739440804
Xs469,0.05800437614972519
Xs470,0.11535217360004632
