covariate_index,amd_after
Xs299,0.12943166853321822
Xs300,0.0413665392447458
Xs301,0.056818369343755476
Xs302,0.08457513547940737
Xs303,0.16734283387629661
Xs304,0.008089301225114235
Xs305,0.04683017781279265
Xs306,0.020700301236021925
Xs307,0.2099365282345254
Xs308,0.15627859520617005
Xs309,0.03292832945120858
Xs310,0.07523490413723924
Xs311,0.057250318527702654
Xs312,0.022301264505119607
Xs313,0.10181127420133201
Xs314,0.14988953003611752
Xs315,0.09051476764363278
Xs316,0.04503994507367409
Xs317,0.1536999804627232
Xs318,0.08106077141815213
Xs319,0.08020819379831126
Xs320,0.16228353761851969
Xs321,0.1861144053632887
Xs322,0.09206228731379087
Xs323,0.1786282728943341
Xs324,0.05125447511293177
Xs325,0.04455626071854489
Xs326,0.06069295298835032
Xs327,0.2104300027785034
Xs328,0.1861265622448994
Xs329,0.20962039116943545
Xs330,0.0930169284244527
Xs331,0.014338668139253136
Xs332,0.14846085300976347
Xs333,0.0036702047048295357
Xs334,0.1953329969171811
Xs335,0.03860004559507851
Xs336,0.2013015614732758
Xs337,0.10594302993899879
Xs338,0.3626982759104348
Xs339,0.10160691318313445
Xs340,0.07995194911648318
Xs341,0.051801886460724485
Xs342,0.21269326508171627
Xs343,0.11151651078067694
Xs344,0.09810066302440354
Xs345,0.014316608380187692
Xs346,0.09800499499889229
Xs347,0.0648534540646695
Xs348,0.04844713254209061
Xs349,0.04131085637783333
Xs350,0.11392973441977158
Xs351,0.0029926519126728733
Xs352,0.1916121746972454
Xs353,0.1737416353478406
Xs354,0.054396603217868746
Xs355,0.05493243203447814
Xs356,0.0672709174769396
Xs357,0.008435252194238844
Xs358,0.07090307652171986
Xs359,0.17060030736826381
Xs360,0.03315300156146937
Xs361,0.004745906177154546
Xs362,0.15110627553261524
Xs363,0.09971228904355312
Xs364,0.01253793133382999
Xs365,0.09086298700305054
Xs366,0.11332041639881121
Xs367,0.00947670982172516
Xs368,0.0672872350300211
Xs369,0.005130138477284262
Xs370,0.20720223001528743
Xs371,0.0816859974919327
Xs372,0.1349811014430939
Xs373,0.01281647914117928
Xs374,0.12663051739801912
Xs375,0.2622800034370951
Xs376,0.22905327631374298
Xs377,0.061720879277027796
Xs378,0.042834948557585205
Xs379,0.20533137870722037
Xs380,0.11051195270900269
Xs381,0.018445003404975013
Xs382,0.18587818996085623
Xs383,0.08706245383379137
Xs384,0.13000285157372257
Xs385,0.002118302471522767
Xs386,0.09729920141949988
Xs387,0.20916595403814275
Xs388,0.03956546493528234
Xs389,0.03249616289455348
Xs390,0.06317633527183777
Xs391,0.35627429131114374
Xs392,0.0995622367541732
Xs393,0.2490552079311935
Xs394,0.11404543527065635
Xs395,0.27834866001844494
Xs396,0.30610217637710885
Xs397,0.06772908547155507
Xs398,0.2071824177007231
Xs399,0.16977080605385364
Xs400,0.1971578728036663
Xs401,0.0365071005759513
Xs402,0.20906942781775387
Xs403,0.028402579150520593
Xs404,0.08954134217994808
Xs405,0.12129065321015955
Xs406,0.11581251507201451
Xs407,0.13968495577641282
Xs408,0.02089073594694712
Xs409,0.011792282561930567
Xs410,0.047976117083306666
Xs411,0.032915214959745115
Xs412,0.1806081343329676
Xs413,0.19434762311424086
Xs414,0.04856518635246275
Xs415,0.03413030028076719
Xs416,0.10865785905912656
Xs417,0.28240659596780304
Xs418,0.10233876837327475
Xs419,0.1429494088530769
Xs420,0.1454533010766924
Xs421,0.08785963081894327
Xs422,0.1715940646054824
Xs423,0.03098558775145848
Xs424,0.06400196797617905
Xs425,0.07852219592529117
Xs426,0.12230301844214758
Xs427,0.09608893735749488
Xs428,0.0008276204916895032
Xs429,0.03050235725935415
Xs430,0.08345519270613824
Xs431,0.16605809764821336
Xs432,0.06753923774378336
Xs433,0.19600269391691683
Xs434,0.065689106282465
Xs435,0.1528913022239371
Xs436,0.1458040284548751
Xs437,0.0496528349196574
Xs438,0.0902940669361341
Xs439,0.026691971662657618
Xs440,0.017233772185470397
Xs441,0.13270983458779728
Xs442,0.11322958265121086
Xs443,0.07719379380761351
Xs444,0.20634883411352783
Xs445,0.16068680947339403
Xs446,0.002982053683697214
Xs447,0.049743657206027275
Xs448,0.09933099546607294
Xs449,0.019343226531890086
Xs450,0.31982448851196355
Xs451,0.04071115591792224
Xs452,0.3254986888270059
Xs453,0.14103495279637446
Xs454,0.1137993864087677
Xs455,0.2551710281311068
Xs456,0.0175148426654117
Xs457,0.06252610968949524
Xs458,0.1687760682177673
Xs459,0.13063741722844618
Xs460,0.05224646138598558
Xs461,0.15168523569030642
Xs462,0.2028682511115894
Xs463,0.16626408294252193
Xs464,0.09033487028400611
Xs465,0.1340926148940003
Xs466,0.19352531317632876
Xs467,0.03775916424606701
Xs468,0.19265340127943123
Xs469,0.05935472373872149
Xs470,0.12989406213042015
