covariate_index,amd_after
Xs148,0.1659646672595647
Xs149,0.12981688245590067
Xs150,0.07044675663952615
Xs151,0.026385035304968232
Xs152,0.08135827427164341
Xs153,0.269393233550972
Xs154,0.08953721967676978
Xs155,0.08966401236370505
Xs156,0.030545971798493287
Xs157,0.01954215415497286
Xs158,0.10995796312497039
Xs159,0.0018663652065086717
Xs160,0.10287858849082483
Xs161,0.19406971650653554
Xs162,0.13033493907801885
Xs163,0.21523466941960906
Xs164,0.03081055914940191
Xs165,0.03915739374301731
Xs166,0.1495268337135454
Xs167,0.061618267747654575
Xs168,0.12868333023393907
Xs169,0.016115230783237653
Xs170,0.09441903631388252
Xs171,0.013885834734832098
Xs172,0.13545014799006344
Xs173,0.37713466056113487
Xs174,0.13219482814880978
Xs175,0.11045385301781672
Xs176,0.16612849572253208
Xs177,0.025885697928023477
Xs178,0.1917651989473469
Xs179,0.06576499842796506
Xs180,0.13685850997729432
Xs181,0.091238493326078
Xs182,0.17428684967267694
Xs183,0.09571861585853819
Xs184,0.1362695368925699
Xs185,0.20952706564018803
Xs186,0.033630367486531657
Xs187,0.04019800498493002
Xs188,0.07678938059614462
Xs189,0.2264036500105353
Xs190,0.26973556401619836
Xs191,0.10008550178047058
Xs192,0.1895223975881768
Xs193,0.10143206102740979
Xs194,0.18528758216517377
Xs195,0.07673246222103125
Xs196,0.1405365099987137
Xs197,0.05482855698258072
Xs198,0.053518056789020364
Xs199,0.22658121976353174
Xs200,0.09234329819329296
Xs201,0.013162169545628793
Xs202,0.04654449923376956
Xs203,0.22473520629792726
Xs204,0.08809012260138122
Xs205,0.187672783498823
Xs206,0.16023366688826746
Xs207,0.07830830578349814
Xs208,0.09300636582717099
Xs209,0.08926414432824092
Xs210,0.0988849412306799
Xs211,0.36053805472267
Xs212,0.2720807751378551
Xs213,0.22755432820383292
Xs214,0.010906133373710988
Xs215,0.16294986785990234
Xs216,0.1107592459828484
Xs217,0.1985812591782935
Xs218,0.04847415556935385
Xs219,0.12504778248044857
Xs220,0.02964287958118901
Xs221,0.1174874002857538
Xs222,0.12655223149262765
Xs223,0.0056453217704531405
Xs224,0.07775100336275123
Xs225,0.09255540409934174
Xs226,0.10975893072362389
Xs227,0.04562759516138183
Xs228,0.07301293855504648
Xs229,0.015511349171822165
Xs230,0.0443330150955782
Xs231,0.08988164762172579
Xs232,0.23309552950316229
Xs233,0.07401190634851577
Xs234,0.019995908870793055
Xs235,0.021451904903745968
Xs236,0.0005834699172715244
Xs237,0.1448945542806474
Xs238,0.09632748913097186
Xs239,0.0009020600682533412
Xs240,0.029091615867434473
Xs241,0.03140668596803807
Xs242,0.10791683701109014
Xs243,0.02077413605244248
Xs244,0.1403171474677477
Xs245,0.011391340456265628
Xs246,0.187895422606092
Xs247,0.07830665563811454
Xs248,0.042926143398527974
Xs249,0.16517192421542898
Xs250,0.05294002576058186
Xs251,0.1909635193384921
Xs252,0.09163084459979584
Xs253,0.13944551431266083
Xs254,0.11307877714649742
Xs255,0.09522798355386616
Xs256,0.08209785529535871
Xs257,0.005539205679062723
Xs258,0.1646107013098883
Xs259,0.2500085189704722
Xs260,0.18575594674989043
Xs261,0.09950984167496014
Xs262,0.08962877933050112
Xs263,0.28075728360940183
Xs264,0.1555111368856611
Xs265,0.02895455832905809
Xs266,0.09428947652945908
Xs267,0.09797695650709262
Xs268,0.1280388974020454
Xs269,0.26501553509476916
Xs270,0.18983640109026523
Xs271,0.15959962221066754
Xs272,0.08875531359488746
Xs273,0.07224430914924604
Xs274,0.23802950920537513
Xs275,0.06073410175276286
Xs276,0.1903436812111583
Xs277,0.05751967340908907
Xs278,0.1080639748854808
Xs279,0.06013865365438424
Xs280,0.02203323869312129
Xs281,0.0714110083537664
Xs282,0.2121039262662939
Xs283,0.2884056729324149
Xs284,0.21519033729242829
Xs285,0.018714728197454757
Xs286,0.16097181521122034
Xs287,0.03568744332005379
Xs288,0.1219738077586376
Xs289,0.07416850764932037
Xs290,0.06934033975309993
Xs291,0.055796207355941665
Xs292,0.07372393644151229
Xs293,0.17311302985789165
Xs294,0.2760921547704359
Xs295,0.07329920573935192
Xs296,0.03177061913391097
Xs297,0.17576162920903607
Xs298,0.1925252960305543
Xs299,0.14123645831230852
Xs300,0.21026014890885192
Xs301,0.11234945460323215
Xs302,0.03150781564355617
Xs303,0.1476722624775284
Xs304,0.14271871780171858
Xs305,0.12450380927839887
Xs306,0.10593031164056196
Xs307,0.12626703434969816
Xs308,0.04970808318513377
Xs309,0.19240987404471435
Xs310,0.05193433499596522
Xs311,0.25400436566380674
Xs312,0.0770886584660628
Xs313,0.11014413246820501
Xs314,0.07430190294237018
Xs315,0.14019013399204241
Xs316,0.07308261698425378
Xs317,0.03342789181490696
Xs318,0.13795524377877277
Xs319,0.17311566835615183
Xs320,0.2587867511671659
Xs321,0.060378054787816396
Xs322,0.08579433017561446
Xs323,0.06339590648819027
Xs324,0.13017924002935344
Xs325,0.10405501488665231
Xs326,0.04837645426025221
Xs327,0.02655361695520741
Xs328,0.16337104015906098
Xs329,0.12898775085213127
Xs330,0.3216378143713952
Xs331,0.023525162880141868
Xs332,0.15479852398984845
Xs333,0.049583201352530235
Xs334,0.01014109237599959
Xs335,0.16999591232668002
Xs336,0.00555403330304933
Xs337,0.034866092583790045
Xs338,0.2025775265057212
Xs339,0.03958599502516351
Xs340,0.24111441049716684
Xs341,0.207395161577151
Xs342,0.05097562478155096
Xs343,0.026453649741039448
Xs344,0.126271322540449
Xs345,0.07745766156801585
Xs346,0.08492185511385318
Xs347,0.005441065924908015
Xs348,0.05378339879567605
Xs349,0.0359518533277988
Xs350,0.05401398755386774
Xs351,0.03889319197225053
Xs352,0.2943220365508638
Xs353,0.06743995425332772
Xs354,0.2286535452052726
Xs355,0.09037371235410815
Xs356,0.17261047370265642
Xs357,0.10930848508525418
Xs358,0.05587615007540336
Xs359,0.07356762613486104
Xs360,0.09552813994034753
Xs361,0.02000234865841482
Xs362,0.09308714888927522
Xs363,0.20236278762428261
Xs364,0.035360369347141735
Xs365,0.19393797984010896
Xs366,0.03324092553340649
Xs367,0.06060826575012228
Xs368,0.14437503333936827
Xs369,0.3359592318175396
Xs370,0.2952485037755863
Xs371,0.004538686938863704
Xs372,0.1366843352633459
Xs373,0.05214240135612136
Xs374,0.10620623815813643
Xs375,0.03574382275282324
Xs376,0.04148286102537298
Xs377,0.12083867955491985
Xs378,0.09105766905113719
Xs379,0.019887758694011652
Xs380,0.01277054116383948
Xs381,0.1480500311393083
Xs382,0.056005880097847446
Xs383,0.07743891717853374
Xs384,0.1513962736687008
Xs385,0.05749432781782563
Xs386,0.007167289968944645
Xs387,0.09312212557931024
Xs388,0.18427125232928626
Xs389,0.19310996848479095
Xs390,0.1298399449042298
Xs391,0.1349694869554396
Xs392,0.008472588537936691
Xs393,0.191958005551793
Xs394,0.0975164571730804
Xs395,0.11105273468939802
Xs396,0.03511538829963853
Xs397,0.05802506074885418
Xs398,0.11312962080746938
Xs399,0.02333528176276623
Xs400,0.20146955866035082
Xs401,0.2582341541285592
Xs402,0.08300926324431018
Xs403,0.09804204073974485
Xs404,0.21697011700975924
Xs405,0.10199949625835511
Xs406,0.24842698315335554
Xs407,0.03324690126704776
Xs408,0.05493342277376295
Xs409,0.15395923271114742
Xs410,0.026849188595034046
Xs411,0.17592884018459554
Xs412,0.04657236724636403
Xs413,0.10517278543561126
Xs414,0.13578969438596816
Xs415,0.22685553314527124
Xs416,0.1334957303473967
Xs417,0.12707771951943128
Xs418,0.0780079794444382
Xs419,0.18230322939857077
Xs420,0.032738313028734436
Xs421,0.02424662356623204
Xs422,0.09187962324069138
Xs423,0.07806249443449698
Xs424,0.07937044328015522
Xs425,0.00854221768868814
Xs426,0.007958176205838788
Xs427,0.18951298234567332
Xs428,0.12383910192120776
Xs429,0.06214106686756235
Xs430,0.09996905389485126
Xs431,0.17669496031934118
Xs432,0.08979283543520414
Xs433,0.18435445738077463
Xs434,0.12587529281542406
Xs435,0.17060828520207405
Xs436,0.04738824609394875
Xs437,0.09781645057394206
Xs438,0.06302268512450389
Xs439,0.034393513729912034
Xs440,0.1287921351531852
Xs441,0.34512964837200905
Xs442,0.29819262131728763
Xs443,0.1203337045601935
Xs444,0.12407047906384812
Xs445,0.039509140128157386
Xs446,0.1530148148130976
Xs447,0.073020439793351
Xs448,0.10907022703648594
Xs449,0.07128841314427611
Xs450,0.016550960467942737
Xs451,0.1276850649155845
Xs452,0.21656167549732064
Xs453,0.11686813513097544
Xs454,0.16271122379217134
Xs455,0.07179153892415319
Xs456,0.0912387105146148
Xs457,0.15705875814920778
Xs458,0.03214627878500024
Xs459,0.19426874560896762
Xs460,0.05189493850961663
Xs461,0.026644639088941813
Xs462,0.17497824429026013
Xs463,0.03600538350016781
Xs464,0.054369787293058955
Xs465,0.10614227615683525
Xs466,0.044024470368855984
Xs467,0.23316630771103192
Xs468,0.11589951789642751
Xs469,0.029321245005298015
Xs470,0.11716484850241637
