covariate_index,amd_after
Xs94,0.28324473483183865
Xs95,0.11005611565337937
Xs96,0.08923391261823993
Xs97,0.10281191968778924
Xs98,0.036864417821476515
Xs99,0.1140530154537849
Xs100,0.021968941473903464
Xs101,0.10233688957202161
Xs102,0.07786953996284096
Xs103,0.004103391580543209
Xs104,0.0522588190278836
Xs105,0.18894085053960313
Xs106,0.08594303925366764
Xs107,0.05604221576080863
Xs108,0.027790144151347798
Xs109,0.09696330783359622
Xs110,0.2041077599489569
Xs111,0.1735655057064865
Xs112,0.06645261724355953
Xs113,0.08316443514108984
Xs114,0.21907459184420736
Xs115,0.18891411062210017
Xs116,0.16617532313592442
Xs117,0.0918143515079835
Xs118,0.06999499976495258
Xs119,0.07880604113985734
Xs120,0.07148059075749562
Xs121,0.15840686832217332
Xs122,0.005752732300550048
Xs123,0.043191286496301065
Xs124,0.2672345211744553
Xs125,0.21279580313670357
Xs126,0.10868521581913504
Xs127,0.0416574836281149
Xs128,0.35070328628614167
Xs129,0.04405809239401927
Xs130,0.06488590089051682
Xs131,0.16287267037888647
Xs132,0.17185152754942934
Xs133,0.09991307544709119
Xs134,0.17588058802299414
Xs135,0.2406113258337007
Xs136,0.09870590797553991
Xs137,0.0009390937294824149
Xs138,0.034125209897535175
Xs139,0.11514295815597678
Xs140,0.041752238632642824
Xs141,0.16418920882726984
Xs142,0.33777541760920615
Xs143,0.05246249688007311
Xs144,0.09513561681050245
Xs145,0.10029180802573957
Xs146,0.036812321041608545
Xs147,0.002783409431856553
Xs148,0.025988861762749393
Xs149,0.09934769648199276
Xs150,0.1619850684020398
Xs151,0.05281060450023595
Xs152,0.19317927965976234
Xs153,0.11019138900084913
Xs154,0.09177684118513613
Xs155,0.02470395135536967
Xs156,0.2285067630160535
Xs157,0.11367010359950899
Xs158,0.007015509241515989
Xs159,0.2901445321122036
Xs160,0.20456607714902592
Xs161,0.1159363403070044
Xs162,0.1454246926217023
Xs163,0.17093115789445945
Xs164,0.046438947263174546
Xs165,0.0861783743298559
Xs166,0.009931763465154637
Xs167,0.0197284185328417
Xs168,0.13862705000520925
Xs169,0.16617391394791742
Xs170,0.05931443394151646
Xs171,0.15543884521650836
Xs172,0.23400027581082766
Xs173,0.0422289512751732
Xs174,0.14280061532392485
Xs175,0.03956366136431638
Xs176,0.05616392214102617
Xs177,0.07485917002999204
Xs178,0.021042156829263865
Xs179,0.16688512806761016
Xs180,0.015798742039829016
Xs181,0.14598391949311962
Xs182,0.1424565651021313
Xs183,0.13143536532004094
Xs184,0.33706087770728543
Xs185,0.24731269825588947
Xs186,0.10835457241129487
Xs187,0.02030547375435484
Xs188,0.13113516884886992
Xs189,0.16351944261311527
Xs190,0.07493997898477067
Xs191,0.1795430419551216
Xs192,0.13421529303881521
Xs193,0.13080471217356993
Xs194,0.13287590656360262
Xs195,0.024930001389477527
Xs196,0.11059833365232905
Xs197,0.05591208071255406
Xs198,0.11298689605354516
Xs199,0.03613923723748233
Xs200,0.0956934192063276
Xs201,0.30103416558934915
Xs202,0.14762637008751262
Xs203,0.060203607414793386
Xs204,0.1834345435634558
Xs205,0.1734069805803537
Xs206,0.14306352317235982
Xs207,0.007672870488260202
Xs208,0.011217768571710446
Xs209,0.09835450324452977
Xs210,0.0655732587731263
Xs211,0.15615086913531173
Xs212,0.08414500234640068
Xs213,0.04803138356862899
Xs214,0.23126775051826537
Xs215,0.2161659328850286
Xs216,0.20602605479202152
Xs217,0.029205625184462687
Xs218,0.07022756882911649
Xs219,0.16124096390449993
Xs220,0.08900317535412508
Xs221,0.2780269678795101
Xs222,0.009068237782368847
Xs223,0.173895469052917
Xs224,0.11536803310501112
Xs225,0.17569382823822755
Xs226,0.052981125751477565
Xs227,0.15087856564475205
Xs228,0.1460378749699994
Xs229,0.08494250591521856
Xs230,0.04967528716003114
Xs231,0.04402937655985961
Xs232,0.1170117656631097
Xs233,0.04841500279208645
Xs234,0.01263912775318626
Xs235,0.24663122408498392
Xs236,0.005912482538832908
Xs237,0.07165956117157118
Xs238,0.11308889976047709
Xs239,0.029783474153000547
Xs240,0.004997112786794533
Xs241,0.0042198828914362455
Xs242,0.0658657943649279
Xs243,0.19340039052983382
Xs244,0.08241793192363969
Xs245,0.17935840981884243
Xs246,0.019737842555606636
Xs247,0.06906090710428597
Xs248,0.06012075525493264
Xs249,0.09535626588527346
Xs250,0.18137554429813652
Xs251,0.16304291788256003
Xs252,0.19414622267684184
Xs253,0.1689864284682424
Xs254,0.03385048079956085
Xs255,0.18222308266189446
Xs256,0.15814485168526127
Xs257,0.059431430077423616
Xs258,0.02321701383758152
Xs259,0.03589986721427821
Xs260,0.009942932748921753
Xs261,0.1964398164976719
Xs262,0.019694593731021132
Xs263,0.11784316788663562
Xs264,0.1483792197287231
Xs265,0.010592714241145591
Xs266,0.28749397290016276
Xs267,0.08953740273553121
Xs268,0.3186191813571313
Xs269,0.1187627788216079
Xs270,0.02500506203600308
Xs271,0.0760366199960518
Xs272,0.25889747848380545
Xs273,0.0422105244476962
Xs274,0.21156491761479515
Xs275,0.00456547454411961
Xs276,0.12221287883780083
Xs277,0.11796694748539137
Xs278,0.12670892126394115
Xs279,0.10301690431864165
Xs280,0.2212477097041502
Xs281,0.3021892455083334
Xs282,0.13726106699709173
Xs283,0.21514861143636474
Xs284,0.1364592228854759
Xs285,0.0436161296696207
Xs286,0.045980762590228534
Xs287,0.18751293152629114
Xs288,0.021171441815054128
Xs289,0.014585107951328764
Xs290,0.07637313619348146
Xs291,0.0992871195352204
Xs292,0.12267255946475356
Xs293,0.12486945664948385
Xs294,0.1665932127194627
Xs295,0.04470960673804314
Xs296,0.2808357806175835
Xs297,0.07652523261747013
Xs298,0.0023977295167208375
Xs299,0.12920662275682704
Xs300,0.08723038378982713
Xs301,0.03776273496896072
Xs302,0.0129065180448233
Xs303,0.02200466772241556
Xs304,0.011482960754009652
Xs305,0.17860476263853398
Xs306,0.04228664659286127
Xs307,0.3158922618693178
Xs308,0.10605037308127832
Xs309,0.10368790845974557
Xs310,0.1879391216956543
Xs311,0.22491376362681298
Xs312,0.1949905682680438
Xs313,0.017686382503451982
Xs314,0.059463937303461604
Xs315,0.03310553839343989
Xs316,0.1750538652106523
Xs317,0.0843988796649125
Xs318,0.021425463182044014
Xs319,0.08712568183639771
Xs320,0.04107846947383151
Xs321,0.2600289746149787
Xs322,0.0812152751416901
Xs323,0.15619438799442656
Xs324,0.28862746810049644
Xs325,0.17420691047344455
Xs326,0.06686724380158121
Xs327,0.00660724045235298
Xs328,0.2076906790979567
Xs329,0.25785143615802186
Xs330,0.03335256074288245
Xs331,0.07575807167502208
Xs332,0.20070443223838302
Xs333,0.14942174444210593
Xs334,0.1132939347470052
Xs335,0.10655909695082752
Xs336,0.08711569222156078
Xs337,0.00954926868412995
Xs338,0.20120723573101879
Xs339,0.19561550315709564
Xs340,0.24769726906574674
Xs341,0.0706311307592232
Xs342,0.1455074071314692
Xs343,0.14391667584382287
Xs344,0.2543896921694938
Xs345,0.034013490155195954
Xs346,0.12585251738737538
Xs347,0.06186415876893557
Xs348,0.027822460966509907
Xs349,0.02647232519400584
Xs350,0.051890578917071675
Xs351,0.17891415078189243
Xs352,0.008953125563026838
Xs353,0.053737882358666805
Xs354,0.057802690997113604
Xs355,0.14186409353233229
Xs356,0.11541145604833322
Xs357,0.08078749038476281
Xs358,0.126254405861115
Xs359,0.034679773263657454
Xs360,0.10060690216921096
Xs361,0.07127268992829294
Xs362,0.07822841631987945
Xs363,0.08964385723582133
Xs364,0.21407068033911109
Xs365,0.20559020859711855
Xs366,0.02144561897564358
Xs367,0.15667973899802712
Xs368,0.08302661632292838
Xs369,0.20557149193213528
Xs370,0.17006019392268312
Xs371,0.170600114180481
Xs372,0.035870827403449476
Xs373,0.029823137214279986
Xs374,0.24644207504256535
Xs375,0.06331694843663549
Xs376,0.35742234324134103
Xs377,0.08616342039449229
Xs378,0.3616802204529286
Xs379,0.0011157798201137388
Xs380,0.025769530506623204
Xs381,0.06683996851085848
Xs382,0.09381582332312871
Xs383,0.2222938267102712
Xs384,0.3257859650391489
Xs385,0.0954884612192625
Xs386,0.09022055044193224
Xs387,0.13911059496904776
Xs388,0.04189692942842771
Xs389,0.03141829688763105
Xs390,0.032441409851077345
Xs391,0.16424848739230385
Xs392,0.17101118070984633
Xs393,0.016806998937010702
Xs394,0.010490291026985503
Xs395,0.1655089703464459
Xs396,0.08427575630107535
Xs397,0.09477882886373457
Xs398,0.21342510541054827
Xs399,0.05555281549871544
Xs400,0.21716527377644196
Xs401,0.06068973920911086
Xs402,0.04930078510990535
Xs403,0.034368782244549236
Xs404,0.10723533809097574
Xs405,0.013408699311621839
Xs406,0.21665858902767193
Xs407,0.07366205410635193
Xs408,0.22718954981082162
Xs409,0.040363273647752725
Xs410,0.3479918913940348
Xs411,0.2488749915126035
Xs412,0.16045609062845131
Xs413,0.04744676392675891
Xs414,0.011731592659827365
Xs415,0.09488761960642011
Xs416,0.009519291898177365
Xs417,0.16335979177578092
Xs418,0.14544285887455904
Xs419,0.044041273407181086
Xs420,0.09189918520976625
Xs421,0.019195409675706203
Xs422,0.12949093991255178
Xs423,0.2943637505011526
Xs424,0.27569714654997995
Xs425,0.14977385429166595
Xs426,0.2467183424275339
Xs427,0.1271073687095909
Xs428,0.11389535224768196
Xs429,0.18291693582565244
Xs430,0.0188049358931795
Xs431,0.009444247376433158
Xs432,0.16434090195850248
Xs433,0.03440803058544011
Xs434,0.07007101239555441
Xs435,0.032465426341276485
Xs436,0.16055669007979173
Xs437,0.11973050403553304
Xs438,0.3160108640028132
Xs439,0.0673982733531347
Xs440,0.22956557595756094
Xs441,0.004036551034259301
Xs442,0.030714652281496058
Xs443,0.202435674784802
Xs444,0.24916058895057008
Xs445,0.15251037520706054
Xs446,0.06773636326784539
Xs447,0.16774135050989458
Xs448,0.05811584339871151
Xs449,0.15946209747544476
Xs450,0.1613328474107602
Xs451,0.2675685366031423
Xs452,0.01673411458178555
Xs453,0.15664292939047816
Xs454,0.015237754256688631
Xs455,0.04081628492789981
Xs456,0.14645797358742624
Xs457,0.22410551758668054
Xs458,0.055827313656778454
Xs459,0.2858161390842179
Xs460,0.11881953616357828
Xs461,0.10268447770735972
Xs462,0.059080389989148246
Xs463,0.07549879285989618
Xs464,0.12658327397421143
Xs465,0.08999740673354131
Xs466,0.17607508547414513
Xs467,0.10439350960680618
Xs468,0.02794946669374717
Xs469,0.044432990976510156
Xs470,0.030833895686078302
