covariate_index,amd_after
Xs138,0.16774088232635478
Xs139,0.011445077804076373
Xs140,0.09966351319952069
Xs141,0.022210038737586466
Xs142,0.20181829815810595
Xs143,0.10758518929759206
Xs144,0.21059744868729574
Xs145,0.044125724210430144
Xs146,0.10373487280871632
Xs147,0.03517208700555706
Xs148,0.11779395842511621
Xs149,0.16896940861028067
Xs150,0.10821432584378596
Xs151,0.09847362902449817
Xs152,0.031943270825172905
Xs153,0.3165823892860711
Xs154,0.025979415916841386
Xs155,0.1863086541130291
Xs156,0.13199391408672756
Xs157,0.2526157884221728
Xs158,0.1514768348105516
Xs159,0.20119004584894046
Xs160,0.24617664101481215
Xs161,0.14063755238983128
Xs162,0.0029931368895236904
Xs163,0.04695368453503314
Xs164,0.16984767685787655
Xs165,0.20113637563338982
Xs166,0.0058609619115029725
Xs167,0.3999304606124725
Xs168,0.03366647684283533
Xs169,0.0063843406383696675
Xs170,0.2993932993378616
Xs171,0.013373088038256768
Xs172,0.1371516546901125
Xs173,0.20005123911250555
Xs174,0.21129142924020827
Xs175,0.056406781320188226
Xs176,0.10535005649883383
Xs177,0.1336956679038787
Xs178,0.18762606933421855
Xs179,0.2618977427991318
Xs180,0.019127432321235455
Xs181,0.2036610025772858
Xs182,0.1552479741605423
Xs183,0.12144490400079473
Xs184,0.18577366802575074
Xs185,0.12275071741417123
Xs186,0.14841456558497634
Xs187,0.052740467207108725
Xs188,0.2498631609610508
Xs189,0.17630679590290083
Xs190,0.1007216994951479
Xs191,0.056510526005525016
Xs192,0.060469804626763296
Xs193,0.28820260277234644
Xs194,0.1869805493325456
Xs195,0.16084192194928665
Xs196,0.15206019195465847
Xs197,0.13530310213671232
Xs198,0.13588611376304538
Xs199,0.3124932462492337
Xs200,0.04877285764868134
Xs201,0.07941779269190022
Xs202,0.13013592699929624
Xs203,0.046209347566599654
Xs204,0.07686737530658899
Xs205,0.1656019641799156
Xs206,0.028374847984410947
Xs207,0.015812477813169832
Xs208,0.0465820739697818
Xs209,0.016753307005784066
Xs210,0.09714818459354285
Xs211,0.11086363756306847
Xs212,0.08075173488319234
Xs213,0.18906351187629203
Xs214,0.008288762001651087
Xs215,0.08948167268116564
Xs216,0.1910004452171024
Xs217,0.07223682837323021
Xs218,0.12663649236883628
Xs219,0.016851018035099967
Xs220,0.13400257556680414
Xs221,0.04615157275840209
Xs222,0.13971888851807085
Xs223,0.20354995172897788
Xs224,0.077887575323769
Xs225,0.09884248277749852
Xs226,0.05652737498552907
Xs227,0.030246719604977868
Xs228,0.13717757291310756
Xs229,0.0018047708459752285
Xs230,0.2295650689308419
Xs231,0.007392548985696555
Xs232,0.09468289814101294
Xs233,0.20239141507914038
Xs234,0.39261857732851313
Xs235,0.12223198151623862
Xs236,0.07340273552964954
Xs237,0.031531103853208224
Xs238,0.19361540760051638
Xs239,0.0367362034446959
Xs240,0.015098058984413564
Xs241,0.03313601880237595
Xs242,0.05050201140356225
Xs243,0.16310797694640344
Xs244,0.3752759438348416
Xs245,0.11340347495665337
Xs246,0.14253238721077535
Xs247,0.020999696881831287
Xs248,0.165082046729646
Xs249,0.14758278427977534
Xs250,0.03878757821622404
Xs251,0.11514499591407859
Xs252,0.09229925664537403
Xs253,0.019473316521487406
Xs254,0.17812621287319713
Xs255,0.21000956639481008
Xs256,0.011474209000757768
Xs257,0.02630789920689729
Xs258,0.038391405528834265
Xs259,0.04137276775110192
Xs260,0.05198100718971325
Xs261,0.1383959456258717
Xs262,0.0462386012171529
Xs263,0.009270275537149562
Xs264,0.08876935985228843
Xs265,0.12017972992723594
Xs266,0.14036499270343616
Xs267,0.21743651807414693
Xs268,0.10355615332082764
Xs269,0.08165997518111079
Xs270,0.06713123559503514
Xs271,0.11111166450155321
Xs272,0.33951746618134854
Xs273,0.07629831020249421
Xs274,0.11044978259817047
Xs275,0.06799121011845792
Xs276,0.0564646510432438
Xs277,0.1481127514083843
Xs278,0.17696725670790478
Xs279,0.13502969956822852
Xs280,0.023210947616706397
Xs281,0.02922472451794356
Xs282,0.06066125969906368
Xs283,0.06045829864308905
Xs284,0.03594447619315179
Xs285,0.024921059354920054
Xs286,0.147178001495066
Xs287,0.06863711117813437
Xs288,0.061805080326184966
Xs289,0.1048061241872296
Xs290,0.008364858649491257
Xs291,0.11023921317946551
Xs292,0.2774769163170094
Xs293,0.18228569331541616
Xs294,0.12014921956046971
Xs295,0.07375264767568865
Xs296,0.009165653012229033
Xs297,0.0032065853276105095
Xs298,0.16518797995631784
Xs299,0.24543481596644184
Xs300,0.07477116714904683
Xs301,0.058392989573494966
Xs302,0.0824774234413942
Xs303,0.07915090592403176
Xs304,0.18471698635367195
Xs305,0.15552075198527304
Xs306,0.010533261843548738
Xs307,0.0718960084679813
Xs308,0.032434634590031326
Xs309,0.07144553487593575
Xs310,0.1949978591474168
Xs311,0.15571586907445162
Xs312,0.0070340843500431805
Xs313,0.2473189505184199
Xs314,0.1287596753616651
Xs315,0.16048085992364267
Xs316,0.0766345012593446
Xs317,0.05378296565447617
Xs318,0.014864065420301496
Xs319,0.0034982064941991835
Xs320,0.24709901958451358
Xs321,0.0509605825915693
Xs322,0.07549251672864217
Xs323,0.23911075268594517
Xs324,0.01046506911001628
Xs325,0.007286236295681096
Xs326,0.12357324761087188
Xs327,0.2903908966220158
Xs328,0.025523161507613343
Xs329,0.055265249485975006
Xs330,0.17049623456811402
Xs331,0.07431367662581133
Xs332,0.08234472552958477
Xs333,0.1156252593574277
Xs334,0.048568485061515516
Xs335,0.045562850336542865
Xs336,0.21146401931201675
Xs337,0.0271376120594725
Xs338,0.20789738041915118
Xs339,0.1346894961146059
Xs340,0.39282493162894727
Xs341,0.05530478898328157
Xs342,0.18896063043968858
Xs343,0.10943478625872699
Xs344,0.1077073734796461
Xs345,0.14987040208884977
Xs346,0.005831166823391559
Xs347,0.00273588671824246
Xs348,0.12155555977838911
Xs349,0.19052106782712608
Xs350,0.1778891031360054
Xs351,0.03788264562249289
Xs352,0.04918332870439125
Xs353,0.033606969748297896
Xs354,0.027675892062543683
Xs355,0.11905558612748193
Xs356,0.031145887256504363
Xs357,0.255246903879578
Xs358,0.1554633363876082
Xs359,0.15451652916117997
Xs360,0.031273776593394156
Xs361,0.034361959701890286
Xs362,0.02458758916769705
Xs363,0.13428608266782605
Xs364,0.2625881961810375
Xs365,0.24993861064814432
Xs366,0.19836692399277855
Xs367,0.05025217108548055
Xs368,0.0904126633818152
Xs369,0.29456909168661516
Xs370,0.1142883844649555
Xs371,0.022871599506706072
Xs372,0.2000402401284836
Xs373,0.14237812425256866
Xs374,0.024441417222144598
Xs375,0.1340191043558201
Xs376,0.042011011881616156
Xs377,0.0906497504912398
Xs378,0.04937096788712543
Xs379,0.025727860854527634
Xs380,0.23144642751323102
Xs381,0.21498326582679989
Xs382,0.23209326711890366
Xs383,0.0035745685662205563
Xs384,0.11753274582161342
Xs385,0.37933468923234015
Xs386,0.14790784664983292
Xs387,0.007475602816012742
Xs388,0.4712709178155776
Xs389,0.06519550638972449
Xs390,0.12831713165314812
Xs391,0.2950795388859315
Xs392,0.05207632479648665
Xs393,0.2543173351907362
Xs394,0.2488443954590424
Xs395,0.39850510244477816
Xs396,0.08208038397603001
Xs397,0.09389841792679646
Xs398,0.02141463003417258
Xs399,0.1648155309547129
Xs400,0.05012180844764251
Xs401,0.15667311649823573
Xs402,0.01439970694598813
Xs403,0.21525621721705523
Xs404,0.046410913984012044
Xs405,0.03778121108531432
Xs406,0.20774823469126896
Xs407,0.002021304448486598
Xs408,0.20218370996050444
Xs409,0.03317993451865263
Xs410,0.32767292885260324
Xs411,0.07087353236655525
Xs412,0.059030996282257005
Xs413,0.22936089888742817
Xs414,0.07666546979313224
Xs415,0.10478953939093319
Xs416,0.03311840092564974
Xs417,0.042286941337057134
Xs418,0.009129207497765936
Xs419,0.0001329650395808854
Xs420,0.055414532099236545
Xs421,0.1279172851356874
Xs422,0.14217273963640276
Xs423,0.05767261903687296
Xs424,0.16192833765179737
Xs425,0.09963085093945341
Xs426,0.14159275040755712
Xs427,0.16310385308743175
Xs428,0.09004346282365303
Xs429,0.026379446782576022
Xs430,0.029505948491074394
Xs431,0.18562976466033865
Xs432,0.03652350477256465
Xs433,0.05134265325623477
Xs434,0.0891579874817886
Xs435,0.000757217557684946
Xs436,0.14029691339000427
Xs437,0.14140622240941259
Xs438,0.11183063507412244
Xs439,0.05137174652090712
Xs440,0.17115561635573728
Xs441,0.08112236032273631
Xs442,0.013355182481025938
Xs443,0.2025845037659707
Xs444,0.04512110061427167
Xs445,0.002183736132586854
Xs446,0.027943152427458477
Xs447,0.1454538727654694
Xs448,0.2126958977591163
Xs449,0.019390688207112306
Xs450,0.13586415612826153
Xs451,0.11982856758301505
Xs452,0.014310769096868695
Xs453,0.05924843028034726
Xs454,0.05514094313771564
Xs455,0.09116443665016238
Xs456,0.017687456849232706
Xs457,0.42461525763215824
Xs458,0.00874532436708306
Xs459,0.025625011583289656
Xs460,0.147529283428147
Xs461,0.09445137207555096
Xs462,0.19554838757098691
Xs463,0.14692019034958204
Xs464,0.06932001014453662
Xs465,0.18688659723304407
Xs466,0.05264775505206412
Xs467,0.0927709589905279
Xs468,0.08454880729490272
Xs469,0.007684790314138646
Xs470,0.01591397861676454
