covariate_index,amd_after
Xs89,0.019857345657480867
Xs90,0.16254017419109562
Xs91,0.1024051649163332
Xs92,0.13324435825116604
Xs93,0.1893970869449595
Xs94,0.1845077886357212
Xs95,0.18384864056903927
Xs96,0.006758458567639121
Xs97,0.08251706106592092
Xs98,0.05924120055505265
Xs99,0.011422426317207374
Xs100,0.02949883880361655
Xs101,0.07098390831198548
Xs102,0.08071773315861144
Xs103,0.17619186062963926
Xs104,0.12116667819688857
Xs105,0.11785619002339182
Xs106,0.18660445599362271
Xs107,0.009843023490141142
Xs108,0.1304045506125901
Xs109,0.11204530302054033
Xs110,0.028749607268591933
Xs111,0.12170607414294934
Xs112,0.22403436166117774
Xs113,0.21001872438179686
Xs114,0.004139802352794687
Xs115,0.07510578669567095
Xs116,0.10505080520789678
Xs117,0.10664924311072783
Xs118,0.06550589386506932
Xs119,0.0663286578087316
Xs120,0.16295389155850643
Xs121,0.126966420290347
Xs122,0.09955209265091192
Xs123,0.021675707497319292
Xs124,0.1773195767883225
Xs125,0.06978063768887788
Xs126,0.16246572759962064
Xs127,0.058700299875151796
Xs128,0.018671464329786093
Xs129,0.12924511880713463
Xs130,0.09599875854691009
Xs131,0.15987465663594985
Xs132,0.2704486650119404
Xs133,0.06726002424306865
Xs134,0.017213215948427202
Xs135,0.047890187417264085
Xs136,0.07068776548087333
Xs137,0.1674255222749837
Xs138,0.0012730842648474713
Xs139,0.10496001904187043
Xs140,0.22108281370369437
Xs141,0.24922201481396322
Xs142,0.060617899481977766
Xs143,0.1955765670039245
Xs144,0.1880848792386665
Xs145,0.26629650039418284
Xs146,0.21958666085146256
Xs147,0.07062251269269179
Xs148,0.1604356983254881
Xs149,0.09988613043557051
Xs150,0.014428558229180632
Xs151,0.07052085802214575
Xs152,0.12624310965584046
Xs153,0.2561190277397667
Xs154,0.1746960443386837
Xs155,0.18462435698049856
Xs156,0.15851273322493215
Xs157,0.026248578140330082
Xs158,0.14743617432359046
Xs159,0.08615606748206961
Xs160,0.0473337054340744
Xs161,0.14756201918291922
Xs162,0.28157879712869127
Xs163,0.010257801735659038
Xs164,0.05051140529663842
Xs165,0.010894603367322174
Xs166,0.039687553001422834
Xs167,0.0764721148300635
Xs168,0.29686372691312024
Xs169,0.07477971581849321
Xs170,0.20780526753434153
Xs171,0.011017820370657468
Xs172,0.029191220093163613
Xs173,0.03369465928181774
Xs174,0.09591322449885427
Xs175,0.016813620805407437
Xs176,0.021019613722841012
Xs177,0.05984641506221877
Xs178,0.12249994949834803
Xs179,0.2067008119842671
Xs180,0.050182739938781834
Xs181,0.02130319473407773
Xs182,0.16393585900201732
Xs183,0.06283468697472157
Xs184,0.13326452727253824
Xs185,0.22877316268964043
Xs186,0.05971307215481024
Xs187,0.11447780349957512
Xs188,0.1041239489652141
Xs189,0.022064472257659902
Xs190,0.13982618099017016
Xs191,0.23552006853482993
Xs192,0.06445696933582708
Xs193,0.15384371363777677
Xs194,0.06035263928769607
Xs195,0.09606773559459476
Xs196,0.3128058446484675
Xs197,0.09568520342327383
Xs198,0.24660731896205695
Xs199,0.2518871970514004
Xs200,0.024575886151447485
Xs201,0.14427820900713673
Xs202,0.12153511164291027
Xs203,0.11581635186906183
Xs204,0.020158225141013526
Xs205,0.16932777977873512
Xs206,0.07461755803113992
Xs207,0.056133563431886996
Xs208,0.03280044508388768
Xs209,0.10650225821515785
Xs210,0.11970217187444408
Xs211,0.2865525567707876
Xs212,0.06944844724205068
Xs213,0.2963183236751283
Xs214,0.11309126569432296
Xs215,0.08347877021865913
Xs216,0.03642884391019212
Xs217,0.0071375615126731155
Xs218,0.21347099661334049
Xs219,0.08889205630723873
Xs220,0.1740831398810193
Xs221,0.19957529637202037
Xs222,0.07556289784487968
Xs223,0.019156617384584955
Xs224,0.13635213886316921
Xs225,0.19337780404283106
Xs226,0.2627748590973047
Xs227,0.057077338672291505
Xs228,0.13440225627620433
Xs229,0.40347653610844303
Xs230,0.04238333537985077
Xs231,0.06600298617910166
Xs232,0.17778059608904692
Xs233,0.06002595286089489
Xs234,0.04594340663176072
Xs235,0.049210654242571206
Xs236,0.03997665874461963
Xs237,0.003743611770744334
Xs238,0.06347866581129558
Xs239,0.07490890421171921
Xs240,0.05729960393001699
Xs241,0.1902549120556848
Xs242,0.045913507249384
Xs243,0.014100059336386226
Xs244,0.09657234081591137
Xs245,0.06268717009020958
Xs246,0.05375896464162419
Xs247,0.2060697832422146
Xs248,0.3721339825392433
Xs249,0.08916263554874014
Xs250,0.1445616031782453
Xs251,0.032962418826909506
Xs252,0.13124434304649207
Xs253,0.09181525610836896
Xs254,0.0914012843167797
Xs255,0.08800081268157967
Xs256,0.33749640568779005
Xs257,0.32312955594411297
Xs258,0.09763188444615878
Xs259,0.15032889039020658
Xs260,0.03533471968830828
Xs261,0.08157925920541596
Xs262,0.07997493429861702
Xs263,0.22535253795589727
Xs264,0.2405575675271488
Xs265,0.09191887184070341
Xs266,0.0051967306184383
Xs267,0.016064261035795675
Xs268,0.10418388267013955
Xs269,0.01745637611272765
Xs270,0.06747238636345809
Xs271,0.03835153709361096
Xs272,0.07342388124818341
Xs273,0.23659679680507198
Xs274,0.05189908702435776
Xs275,0.17154223151657416
Xs276,0.1619631885423829
Xs277,0.18132355942575304
Xs278,0.0542205797025338
Xs279,0.12043617889720293
Xs280,0.003710477434844432
Xs281,0.12477919163047663
Xs282,0.11365136617850528
Xs283,0.1558451186741187
Xs284,0.11946750553173019
Xs285,0.13140921199379746
Xs286,0.12070952040859945
Xs287,0.07291250507820435
Xs288,0.04386847924478933
Xs289,0.16759606215357542
Xs290,0.08253784670105165
Xs291,0.26498813866299203
Xs292,0.10219929606327499
Xs293,0.08884920596171408
Xs294,0.19912147381250817
Xs295,0.05928370971594339
Xs296,0.09837871062752383
Xs297,0.15455570309891858
Xs298,0.2288163669259723
Xs299,0.16891341899625312
Xs300,0.12017800926916639
Xs301,0.17341490049677463
Xs302,0.09919780388014063
Xs303,0.0393985903642339
Xs304,0.00416230583355131
Xs305,0.20130855078533716
Xs306,0.200422709895977
Xs307,0.22569850833851457
Xs308,0.13575151439301902
Xs309,0.03855813773522752
Xs310,0.06782564867642807
Xs311,0.17155647589212458
Xs312,0.04366796437203596
Xs313,0.04792051671782846
Xs314,0.049038631940210485
Xs315,0.12933656686334669
Xs316,0.15865787353037025
Xs317,0.009503643088839376
Xs318,0.06432386711764443
Xs319,0.03645311496411295
Xs320,0.06943034269657364
Xs321,0.22684182939615338
Xs322,0.10061052206399579
Xs323,0.07994476495694625
Xs324,0.01646381043531694
Xs325,0.23216646583761205
Xs326,0.16803327191359912
Xs327,0.14086723284197905
Xs328,0.10351828878631941
Xs329,0.22950201019981467
Xs330,0.18823621675825086
Xs331,0.14116202184041315
Xs332,0.06635356030278756
Xs333,0.07700811998938778
Xs334,0.10501074353138387
Xs335,0.2559872279687273
Xs336,0.049048263361650524
Xs337,0.07292065618378882
Xs338,0.04638743913845497
Xs339,0.0840381781328969
Xs340,0.008846050439197933
Xs341,0.0210310400439927
Xs342,0.2355834348004263
Xs343,0.07974276432861707
Xs344,0.32051014939611927
Xs345,0.08567655100439608
Xs346,0.16610372922456224
Xs347,0.24321225901953675
Xs348,0.28492623436011677
Xs349,0.24789091193297452
Xs350,0.12541655811727895
Xs351,0.02869431298430039
Xs352,0.019572283124269764
Xs353,0.10411331759781382
Xs354,0.10913524023363033
Xs355,0.05493955191808737
Xs356,0.023710152996931674
Xs357,0.16948329716065097
Xs358,0.11949545517277024
Xs359,0.10755644697959187
Xs360,0.027964988661784602
Xs361,0.03093613466862944
Xs362,0.16767811132996632
Xs363,0.006790763291613047
Xs364,0.104037779807406
Xs365,0.18102499044665188
Xs366,0.03851352897438528
Xs367,0.13889554069176924
Xs368,0.15789133516600418
Xs369,0.13877395537472006
Xs370,0.23738887787578442
Xs371,0.11645508662063173
Xs372,0.1286596866602343
Xs373,0.03537769553268488
Xs374,0.06621154177890928
Xs375,0.015018973230393473
Xs376,0.07900141667889499
Xs377,0.0848745693605332
Xs378,0.2879186539546413
Xs379,0.03640612023971961
Xs380,0.026194988921916264
Xs381,0.0024998266175097674
Xs382,0.005720583634483292
Xs383,0.013894091369592477
Xs384,0.1406663116513664
Xs385,0.13985680662758335
Xs386,0.26075579937240956
Xs387,0.025119888545312594
Xs388,0.14527456855309953
Xs389,0.1197656262432103
Xs390,0.007996757649185813
Xs391,0.09697669667793611
Xs392,0.12998952230823693
Xs393,0.251072510316401
Xs394,0.2002122770877156
Xs395,0.1045713340495202
Xs396,0.07938291462852681
Xs397,0.017966922559860758
Xs398,0.14705929611339205
Xs399,0.08818294089563969
Xs400,0.1294387274042051
Xs401,0.09733811523816754
Xs402,0.18537594185495299
Xs403,0.010978454882525319
Xs404,0.07972789289138797
Xs405,0.3607960646545121
Xs406,0.11487324992337786
Xs407,0.15023858377686272
Xs408,0.017633883196591496
Xs409,0.044194871099973866
Xs410,0.182693058628633
Xs411,0.024057649509963495
Xs412,0.15525460049378464
Xs413,0.09458839323032618
Xs414,0.027930922124697
Xs415,0.04898253008292068
Xs416,0.16760031006002724
Xs417,0.12853992218440347
Xs418,0.07193712880717254
Xs419,0.11696223663988986
Xs420,0.16281263021154174
Xs421,0.004696887488752782
Xs422,0.039739629430444935
Xs423,0.053460051702147585
Xs424,0.23048346006540216
Xs425,0.18666046572675196
Xs426,0.1662423057545906
Xs427,0.2670876202990794
Xs428,0.09999790216437993
Xs429,0.1794344348634717
Xs430,0.060912020617190116
Xs431,0.2191838695857214
Xs432,0.07922358626955457
Xs433,0.03577291945377567
Xs434,0.13744030275244318
Xs435,0.06392638829911468
Xs436,0.08143702742461745
Xs437,0.16880440014300369
Xs438,0.11394006899460583
Xs439,0.11955509895299993
Xs440,0.0071964249979202715
Xs441,0.0555612132597038
Xs442,0.094681564161556
Xs443,0.019525383409349326
Xs444,0.013542404249644206
Xs445,0.025810239413013705
Xs446,0.09350165552242097
Xs447,0.0014410980928227547
Xs448,0.020378666043688383
Xs449,0.03806015671117782
Xs450,0.23058524209896797
Xs451,0.062256802496529054
Xs452,0.0298239542723701
Xs453,0.1316698596830936
Xs454,0.062068087046836404
Xs455,0.0109509954231023
Xs456,0.11570927902225778
Xs457,0.15513314191303784
Xs458,0.07630210144423585
Xs459,0.10889217554888705
Xs460,0.0032096025667684236
Xs461,0.1534045716893393
Xs462,0.13726382247172297
Xs463,0.1412332373106444
Xs464,0.05485845144843563
Xs465,0.023370465653429356
Xs466,0.0791369143155338
Xs467,0.010541527949014754
Xs468,0.08634963640179391
Xs469,0.11462828638977299
Xs470,0.086217990180708
