covariate_index,amd_after
Xs107,0.033290897789517285
Xs108,0.1312324258037586
Xs109,0.04019832526730727
Xs110,0.0924308250874861
Xs111,0.045170484027916125
Xs112,0.11588835102774117
Xs113,0.0034267455838260267
Xs114,0.09461390954250606
Xs115,0.2877332201539507
Xs116,0.08319746279122511
Xs117,0.06407714722146447
Xs118,0.14889941819464275
Xs119,0.1651256610666385
Xs120,0.06512593769023489
Xs121,0.10304425410099868
Xs122,0.055902212747319616
Xs123,0.0815674825568033
Xs124,0.15397369399627386
Xs125,0.07278138951321933
Xs126,0.02130411085001134
Xs127,0.23170541526570676
Xs128,0.13213881558927382
Xs129,0.06491257064338331
Xs130,0.01308772786073852
Xs131,0.1376738214253815
Xs132,0.022122855515269817
Xs133,0.10787096946474665
Xs134,0.12661421144263357
Xs135,0.016431234101808394
Xs136,0.1441682093965004
Xs137,0.13386082495981838
Xs138,0.09444976487660894
Xs139,0.030197122772037004
Xs140,0.12530130148600788
Xs141,0.12116700607606373
Xs142,0.0182695259798117
Xs143,0.07688748372699947
Xs144,0.042906560967402065
Xs145,0.15553940151393508
Xs146,0.17699396450447405
Xs147,0.20002940946222342
Xs148,0.06881213971835912
Xs149,0.001067601810786278
Xs150,0.04168294487552798
Xs151,0.04559091523767029
Xs152,0.05974538174974724
Xs153,0.3538640521227496
Xs154,0.16097276684162387
Xs155,0.1607064280756651
Xs156,0.13435188967295786
Xs157,0.004977827949479449
Xs158,0.09000468935027492
Xs159,0.05243849531197216
Xs160,0.15860603785973632
Xs161,0.089918371441471
Xs162,0.11153412384570197
Xs163,0.09866587165121762
Xs164,0.18513744399794313
Xs165,0.1036456249875192
Xs166,0.17533401695312345
Xs167,0.3897593102854598
Xs168,0.04477604507040361
Xs169,0.0542591556187017
Xs170,0.03990849597774812
Xs171,0.08151356041318542
Xs172,0.0567740060361034
Xs173,0.36402796861079145
Xs174,0.035435170927698795
Xs175,0.008795656114323588
Xs176,0.011747984015271308
Xs177,0.14451043248524614
Xs178,0.08138803362585059
Xs179,0.11725523167347138
Xs180,0.3656021186326895
Xs181,0.026239815606367338
Xs182,0.08168334200608737
Xs183,0.08303634899883354
Xs184,0.2320948081226581
Xs185,0.06960464449833029
Xs186,0.0463029582057473
Xs187,0.10138411510236191
Xs188,0.04714593769744573
Xs189,0.16421496776515485
Xs190,0.09803101487401247
Xs191,0.16776748149009582
Xs192,0.25737367435199104
Xs193,0.2215013774542458
Xs194,0.11585024191795254
Xs195,0.23162778897079805
Xs196,0.059850916404380325
Xs197,0.2946364601355832
Xs198,0.22470004372783198
Xs199,0.16268407950739786
Xs200,0.08894761038274268
Xs201,0.0453140156084066
Xs202,0.07519419066182785
Xs203,0.07589840091411384
Xs204,0.06914427152615896
Xs205,0.12895445811128217
Xs206,0.1343305762460344
Xs207,0.2585680207926357
Xs208,0.0539200889256899
Xs209,0.007462371111783196
Xs210,0.0309515037897135
Xs211,0.06693811708353008
Xs212,0.08772920806904533
Xs213,0.15737168226513276
Xs214,0.1845753564549904
Xs215,0.12573519938459565
Xs216,0.09641884144529753
Xs217,0.11297067574742006
Xs218,0.1693422517147995
Xs219,0.15094615257939903
Xs220,0.11026061397774731
Xs221,0.20337837424826852
Xs222,0.19513498751620184
Xs223,0.10020249408544393
Xs224,0.2125431034596855
Xs225,0.28678242581047564
Xs226,0.03356838872863911
Xs227,0.008556336574380551
Xs228,0.18975133563208246
Xs229,0.30394765837858395
Xs230,0.06102707160644036
Xs231,0.23274435936184984
Xs232,0.06899765814535282
Xs233,0.011832402817624845
Xs234,0.18903002741101205
Xs235,0.07634248625632781
Xs236,0.07191465585004889
Xs237,0.23316596547779625
Xs238,0.06222113844275053
Xs239,0.12275735715090268
Xs240,0.0008860990661075418
Xs241,0.1484597761160923
Xs242,0.04632541175962303
Xs243,0.1627898413734451
Xs244,0.08351066247826036
Xs245,0.044415299728619045
Xs246,0.37738637536944497
Xs247,0.01824879075631274
Xs248,0.19540002067834633
Xs249,0.26709622273095457
Xs250,0.04458105794620891
Xs251,0.03569483641861201
Xs252,0.013881466101480961
Xs253,0.10513800310596935
Xs254,0.3239603191649128
Xs255,0.19537845311035776
Xs256,0.1144029021886813
Xs257,0.15264970024630872
Xs258,0.16264161483859668
Xs259,0.03715365975971151
Xs260,0.2934116830373669
Xs261,0.09107214125828011
Xs262,0.09053755855730261
Xs263,0.047268795436164704
Xs264,0.19130859783047877
Xs265,0.1556025196087558
Xs266,0.21350465007360836
Xs267,0.024810510521894834
Xs268,0.08325522502943751
Xs269,0.015326563804441744
Xs270,0.166033889910916
Xs271,0.006135211349840862
Xs272,0.11343323290770943
Xs273,0.24260254873258147
Xs274,0.4542298572361582
Xs275,0.03135053832344902
Xs276,0.0865055132574428
Xs277,0.031154523489849276
Xs278,0.12134861283859458
Xs279,0.09024693845663684
Xs280,0.08036916585975756
Xs281,0.13225355208043577
Xs282,0.03706722807722504
Xs283,0.05625199691402054
Xs284,0.022581871673164347
Xs285,0.0535192014533456
Xs286,0.13250157575444843
Xs287,0.03004131258766239
Xs288,0.14708329777310447
Xs289,0.020456654024177484
Xs290,0.014690459938929985
Xs291,0.1593499095937324
Xs292,0.23345307262007342
Xs293,0.15780719691576592
Xs294,0.24682403427064714
Xs295,0.021803146486431127
Xs296,0.1779061539961992
Xs297,0.10598116485713963
Xs298,0.1495495326472836
Xs299,0.1931223197318513
Xs300,0.16107526338233735
Xs301,0.12028550681605547
Xs302,0.05208101122895047
Xs303,0.19985194105912676
Xs304,0.5056356381398633
Xs305,0.057536756190182115
Xs306,0.024439950160469823
Xs307,0.0029241593666411874
Xs308,0.13020007633007927
Xs309,0.12983519897508394
Xs310,0.17357441527192533
Xs311,0.049143858338863367
Xs312,0.16311487019471796
Xs313,0.17530195671322307
Xs314,0.18900026008894452
Xs315,0.041666769534549314
Xs316,0.05820361481434487
Xs317,0.14915536052116363
Xs318,0.43676532023074965
Xs319,0.0007233006430414587
Xs320,0.02321188242254474
Xs321,0.07817641508866635
Xs322,0.19394119688736242
Xs323,0.04067143122556971
Xs324,0.054668679595842824
Xs325,0.187503421499989
Xs326,0.004771165705732586
Xs327,0.23348556596862774
Xs328,0.12581893157690568
Xs329,0.28062574700569415
Xs330,0.005440658781943077
Xs331,0.2246430808821125
Xs332,0.013846780057249021
Xs333,0.1007111663411616
Xs334,0.2170048770069435
Xs335,0.0018453203174362957
Xs336,0.10887235549417412
Xs337,0.07351340107386695
Xs338,0.13276511218698725
Xs339,0.03495899470987451
Xs340,0.4613121644781724
Xs341,0.2856759590161307
Xs342,0.07214050085153625
Xs343,0.15134442586932195
Xs344,0.11192360642006224
Xs345,0.14954037335916132
Xs346,0.06437048804701775
Xs347,0.385224967193593
Xs348,0.16270715488604276
Xs349,0.1991255559157328
Xs350,0.19347840838400676
Xs351,0.24792969663365533
Xs352,0.1347125086799373
Xs353,0.1780625366717227
Xs354,0.17258031081668532
Xs355,0.061067973577441925
Xs356,0.07092309473819358
Xs357,0.14712716050198138
Xs358,0.10345029867867836
Xs359,0.07579557982498453
Xs360,0.0788542867072023
Xs361,0.06414065992116835
Xs362,0.01283388331598407
Xs363,0.01658866853618872
Xs364,0.3375807469588017
Xs365,0.10741785143215611
Xs366,0.012611777660364287
Xs367,0.03333420217654939
Xs368,0.012737483374656002
Xs369,0.23339640697812425
Xs370,0.2910955298925018
Xs371,0.06058381980523829
Xs372,0.4271342599644062
Xs373,0.022548194685837252
Xs374,0.02703643592036731
Xs375,0.13129867453809235
Xs376,0.008120593866461181
Xs377,0.16293971390572587
Xs378,0.12258705916979738
Xs379,0.04363831630165267
Xs380,0.018501535675213763
Xs381,0.06298122702678215
Xs382,0.10629571978161606
Xs383,0.27628560569813054
Xs384,0.12980837328530745
Xs385,0.13380917732057052
Xs386,0.07614332287887726
Xs387,0.13116972085498985
Xs388,0.2053627608197147
Xs389,0.09378168619819041
Xs390,0.09326288843435301
Xs391,0.06252516209385929
Xs392,0.12295044289045387
Xs393,0.08214586216259898
Xs394,0.05148444377235717
Xs395,0.14563567149130097
Xs396,0.07669887184528758
Xs397,0.023840774221979673
Xs398,0.20983873763863253
Xs399,0.09110814086520178
Xs400,0.23798148837098218
Xs401,0.030401916315872975
Xs402,0.05363089573145639
Xs403,0.06891147291089095
Xs404,0.024299613410143958
Xs405,0.2413620362403889
Xs406,0.08992852214325067
Xs407,0.08057446776986915
Xs408,0.07026201345941904
Xs409,0.09178601455106708
Xs410,0.05185420942477151
Xs411,0.23921090247353036
Xs412,0.044351933591986026
Xs413,0.03849613063293404
Xs414,0.05206743479460606
Xs415,0.1927293258611895
Xs416,0.2598331525351354
Xs417,0.046404405438372875
Xs418,0.15021957047739576
Xs419,0.026370096263251465
Xs420,0.000625111789786161
Xs421,0.23112986407512642
Xs422,0.09499895549327955
Xs423,0.09760568337196354
Xs424,0.2185705257736377
Xs425,0.2792524316194483
Xs426,0.3202588428261882
Xs427,0.17468804496411722
Xs428,0.15995340084860143
Xs429,0.1581333913001463
Xs430,0.04274126992299542
Xs431,0.1964634615140474
Xs432,0.22399742078983131
Xs433,0.07853590519430395
Xs434,0.23188139511911043
Xs435,0.08275286744567059
Xs436,0.035334981607195295
Xs437,0.06575509559415152
Xs438,0.18413246175097275
Xs439,0.18015884201986904
Xs440,0.2962205553073811
Xs441,0.031044787473468904
Xs442,0.029335617223297722
Xs443,0.03997700200838293
Xs444,0.07639077775295887
Xs445,0.14364215940918207
Xs446,0.054718634093326626
Xs447,0.09733697614400404
Xs448,0.2533435281033732
Xs449,0.002549597093759207
Xs450,0.1164669965806767
Xs451,0.11014044779443474
Xs452,0.022948643610085313
Xs453,0.22492988369290515
Xs454,0.07751279374838985
Xs455,0.02236103763246758
Xs456,0.2353218225804894
Xs457,0.07601598738053665
Xs458,0.11737399082398037
Xs459,0.12455440012301712
Xs460,0.4661135425282308
Xs461,0.2438365339133333
Xs462,0.12243478878016367
Xs463,0.03605191294563197
Xs464,0.2124660294739809
Xs465,0.23257432201225006
Xs466,0.13938740954519302
Xs467,0.22530212616699163
Xs468,0.021809914404299403
Xs469,0.13242209707299255
Xs470,0.11929881482218468
