covariate_index,amd_after
Xs51,0.08416436667538046
Xs52,0.2585314718284724
Xs53,0.12224070207964699
Xs54,0.002199770307289209
Xs55,0.01785291640654782
Xs56,0.04567301274408486
Xs57,0.13312880121013232
Xs58,0.009208811547210913
Xs59,0.205640521962439
Xs60,0.04909787413114561
Xs61,0.03887581060103286
Xs62,0.024690323696878038
Xs63,0.0020785757015833323
Xs64,0.2259310649291503
Xs65,0.15751100422328093
Xs66,0.15633954551156287
Xs67,0.15690802681378718
Xs68,0.009854722693094457
Xs69,0.0692866907555498
Xs70,0.12250455348435166
Xs71,0.2510445034182024
Xs72,0.0720659920603576
Xs73,0.19002485004549402
Xs74,0.156577051241102
Xs75,0.154217781094183
Xs76,0.04062821739656804
Xs77,0.15573960237063733
Xs78,0.12075044058292345
Xs79,0.20416872455234172
Xs80,0.1178084367222324
Xs81,0.0737905997044172
Xs82,0.006205441296533118
Xs83,0.006367928291857129
Xs84,0.09632701274565347
Xs85,0.04231789749402713
Xs86,0.22840045644290913
Xs87,0.11818565782167312
Xs88,0.03850903112460357
Xs89,0.016311705493007995
Xs90,0.17237018461948286
Xs91,0.03550008026548491
Xs92,0.028045462117846903
Xs93,0.23038830544236316
Xs94,0.00370520205421101
Xs95,0.10970429576202524
Xs96,0.06360405825248643
Xs97,0.17783730451185842
Xs98,0.0662819775998328
Xs99,0.024496703612924012
Xs100,0.06518366387281035
Xs101,0.09227018707008842
Xs102,0.07664945652282015
Xs103,0.0021858196042179104
Xs104,0.16014624246527256
Xs105,0.09539459159620534
Xs106,0.016067047404976
Xs107,0.09292656868019727
Xs108,0.3772653857438696
Xs109,0.26410819246333905
Xs110,0.1684919222717945
Xs111,0.08952643758306919
Xs112,0.21486770402054806
Xs113,0.08243029338053881
Xs114,0.10879609462958043
Xs115,0.012099185615583924
Xs116,0.14389507669541635
Xs117,0.3474410303895942
Xs118,0.30037520909918836
Xs119,0.17873898309186553
Xs120,0.062355045246411195
Xs121,0.11610255442688243
Xs122,0.13531675526974224
Xs123,0.011856774240038667
Xs124,0.07430335391763945
Xs125,0.11830807706725782
Xs126,0.35582819287371253
Xs127,0.20021884204371115
Xs128,0.10454507572288535
Xs129,0.047114848167693076
Xs130,0.024565195009514946
Xs131,0.045723819598540175
Xs132,0.014134649615319414
Xs133,0.04511209435342922
Xs134,0.1965062624128982
Xs135,0.00572514005540955
Xs136,0.06821668076853757
Xs137,0.12204600792831327
Xs138,0.10130642218258351
Xs139,0.07813496288992819
Xs140,0.12712136208855573
Xs141,0.03404485178576542
Xs142,0.14383002100491477
Xs143,0.15093845399348954
Xs144,0.12264085957042388
Xs145,0.25495535636242306
Xs146,0.10285267188140623
Xs147,0.15934490636779816
Xs148,0.07725019042931625
Xs149,0.015499999655977481
Xs150,0.2001792561369508
Xs151,0.11719244841555501
Xs152,0.011249339465770558
Xs153,0.15702647810203468
Xs154,0.036583284050045226
Xs155,0.1434367934381221
Xs156,0.05754885852862818
Xs157,0.10096409242953289
Xs158,0.043686912115915896
Xs159,0.05183803808180484
Xs160,0.21410254445434473
Xs161,0.17107234191932977
Xs162,0.2521003081800239
Xs163,0.004393136419935006
Xs164,0.06406922697926982
Xs165,0.02925597340523053
Xs166,0.22100513701056512
Xs167,0.37935752752778223
Xs168,0.03675190843192164
Xs169,0.08035747039635677
Xs170,0.0745779312947118
Xs171,0.0296703473426053
Xs172,0.15332885509579028
Xs173,0.10884577313776644
Xs174,0.1535018643730331
Xs175,0.15970767517670345
Xs176,0.018916961538414982
Xs177,0.07384318628784775
Xs178,0.11513411988854816
Xs179,0.13981046473979009
Xs180,0.19437771875429835
Xs181,0.2585945167228414
Xs182,0.2428803910500935
Xs183,0.07754536830065095
Xs184,0.2686928940837835
Xs185,0.3115800018598731
Xs186,0.13721314900359033
Xs187,0.00792848440851255
Xs188,0.06313556866332454
Xs189,0.0018498866690888933
Xs190,0.11931523858060401
Xs191,0.20478633560019505
Xs192,0.018177499191195785
Xs193,0.03717067300158492
Xs194,0.14250774216029283
Xs195,0.015552277547669507
Xs196,0.4020427908739807
Xs197,0.057936125356184795
Xs198,0.10093822154555004
Xs199,0.207991798755662
Xs200,0.04887063777018067
Xs201,0.17475722908030128
Xs202,0.04237295186567547
Xs203,0.004221388484426089
Xs204,0.0645551729534165
Xs205,0.14411423023290074
Xs206,0.293784539950121
Xs207,0.26533457431979046
Xs208,0.052883218191735526
Xs209,0.02383227333778798
Xs210,0.14025512859288805
Xs211,0.024142420316271063
Xs212,0.003916789263415211
Xs213,0.04140257501201801
Xs214,0.14239788953361093
Xs215,0.05218476359335602
Xs216,0.025372147289616342
Xs217,0.1578965958528835
Xs218,0.06618670197794717
Xs219,0.21550199870835737
Xs220,0.22867208438198677
Xs221,0.06123520045351807
Xs222,0.20459743198197175
Xs223,0.0722982461160957
Xs224,0.3008637287574293
Xs225,0.24011958070984463
Xs226,0.18676637681143748
Xs227,0.001004436680145859
Xs228,0.013562611939937914
Xs229,0.029527444262714437
Xs230,0.09216712993194467
Xs231,0.2379297799258191
Xs232,0.1724796040068112
Xs233,0.03447156674384187
Xs234,0.08958797418757024
Xs235,0.08704647140563565
Xs236,0.0890450985491279
Xs237,0.1159198864918171
Xs238,0.025697279208840424
Xs239,0.07356191717367168
Xs240,0.0995337343063949
Xs241,0.007777246750824786
Xs242,0.187518113526812
Xs243,0.2941774999166884
Xs244,0.19353207363827715
Xs245,0.05006436098923083
Xs246,0.14581404654507185
Xs247,0.04750267416963026
Xs248,0.21442485562277386
Xs249,0.030550224473526413
Xs250,0.16350849465130324
Xs251,0.1532432326391573
Xs252,0.009744494112867746
Xs253,0.033142726651498186
Xs254,0.0038454324282918336
Xs255,0.018901416464543415
Xs256,0.07548948601607011
Xs257,0.28964674280869773
Xs258,0.05423311598907646
Xs259,0.09468080370079279
Xs260,0.045378512331179774
Xs261,0.04517300029753169
Xs262,0.088934113235358
Xs263,0.13914283016644818
Xs264,0.007908796831540024
Xs265,0.16913090778004713
Xs266,0.17480853912536232
Xs267,0.05742682094573502
Xs268,0.11395577970762635
Xs269,0.21344406038992256
Xs270,0.1425944615093303
Xs271,0.025005327611888936
Xs272,0.052603308353723885
Xs273,0.020193026337890548
Xs274,0.03660618664494995
Xs275,0.11429368698695257
Xs276,0.09654635883698592
Xs277,0.09373233872373055
Xs278,0.03503577499129489
Xs279,0.03605189205008663
Xs280,0.15070669676914153
Xs281,0.04759361220427357
Xs282,0.07927101858408728
Xs283,0.08009095268388128
Xs284,0.16464511125359751
Xs285,0.004476682960000918
Xs286,0.01956044672892071
Xs287,0.05216013492135463
Xs288,0.035821038847996076
Xs289,0.0993505950474872
Xs290,0.11135417382684044
Xs291,0.0318554157178773
Xs292,0.07175060073536724
Xs293,0.17111675148199668
Xs294,0.0005981769821858862
Xs295,0.1277057896439439
Xs296,0.30949749577622315
Xs297,0.061321411052657857
Xs298,0.06811882513059525
Xs299,0.2113830518808715
Xs300,0.009263822590392573
Xs301,0.060619306744046766
Xs302,0.053681065945085246
Xs303,0.18650308700774604
Xs304,0.19607152360301022
Xs305,0.11567687319346054
Xs306,0.08514432731741262
Xs307,0.3118207676466237
Xs308,0.055899439912619454
Xs309,0.24934624522089244
Xs310,0.11116341281684444
Xs311,0.018272221410400923
Xs312,0.005913408816924591
Xs313,0.09427125535296019
Xs314,0.14670748284397567
Xs315,0.12226165874718947
Xs316,0.15110310154594486
Xs317,0.23998060506728358
Xs318,0.015100126692683706
Xs319,0.12053710352961347
Xs320,0.14141604963331533
Xs321,0.14752759141268557
Xs322,0.017704403369728824
Xs323,0.007264346598539717
Xs324,0.07905811720403955
Xs325,0.04244042069622243
Xs326,0.019956400831088246
Xs327,0.026118269273153537
Xs328,0.017569177364619423
Xs329,0.040004604911714745
Xs330,0.11815577559311308
Xs331,0.10632549782322998
Xs332,0.03157580609135777
Xs333,0.36673440965485193
Xs334,0.10325609346802088
Xs335,0.25879937515091106
Xs336,0.1408821064562663
Xs337,0.19833943903110166
Xs338,0.027507620637265914
Xs339,0.2256445806756608
Xs340,0.1360071706556632
Xs341,0.014928296810652312
Xs342,0.011946038136855717
Xs343,0.18084606860521293
Xs344,0.04671293947905804
Xs345,0.29961289277055636
Xs346,0.10119086587390283
Xs347,0.031010129682796733
Xs348,0.17556098070151147
Xs349,0.2018971752303979
Xs350,0.02953627569897111
Xs351,0.03147721888063143
Xs352,0.08101705036041808
Xs353,0.20351468706345355
Xs354,0.07724612224640273
Xs355,0.2750984304079427
Xs356,0.11567041888370454
Xs357,0.031761348881321066
Xs358,0.07823616058779402
Xs359,0.031106682997271193
Xs360,0.2870862099796091
Xs361,0.10145797948901684
Xs362,0.02263197086171288
Xs363,0.0021797429255287193
Xs364,0.09980742446332963
Xs365,0.05356930884515201
Xs366,0.15395675419200555
Xs367,0.187126805095358
Xs368,0.011451342473995802
Xs369,0.004712606650570073
Xs370,0.26996910706965443
Xs371,0.03740031822570858
Xs372,0.04665877691596981
Xs373,0.1746168462353503
Xs374,0.2656734562376587
Xs375,0.1258572703133879
Xs376,0.009000992005584619
Xs377,0.16111261367803037
Xs378,0.09671376745386913
Xs379,0.230837968000016
Xs380,0.017754763626123386
Xs381,0.06275887493008035
Xs382,0.03493896572058696
Xs383,0.0610638173570304
Xs384,0.12729920896843303
Xs385,0.09501034669517813
Xs386,0.09120336741757251
Xs387,0.05865295425440705
Xs388,0.02410203561409952
Xs389,0.19753830773875053
Xs390,0.2846095968194216
Xs391,0.18398460402868896
Xs392,0.3065183492681193
Xs393,0.18599505637623984
Xs394,0.13953374307199873
Xs395,0.032525071578596056
Xs396,0.08358637845400202
Xs397,0.11949714401359375
Xs398,0.0824714040111539
Xs399,0.09777030552969124
Xs400,0.05794353064123113
Xs401,0.06506066760438704
Xs402,0.2301247406275649
Xs403,0.170267925254303
Xs404,0.19978039316111182
Xs405,0.029474230694446872
Xs406,0.12996040984967105
Xs407,0.19548583053827961
Xs408,0.15812654005692656
Xs409,0.04242219281214195
Xs410,0.1911893256557176
Xs411,0.02863816886899733
Xs412,0.10980347663064471
Xs413,0.17022735443231335
Xs414,0.15553863287624792
Xs415,0.02414476902167393
Xs416,0.43473530291875884
Xs417,0.19589033504976736
Xs418,0.14154865393466817
Xs419,0.10051428772117732
Xs420,0.23616894001000796
Xs421,0.03559571031871733
Xs422,0.15924212854255496
Xs423,0.06141090331979782
Xs424,0.08782487557139995
Xs425,0.04814845859707608
Xs426,0.11706282205608079
Xs427,0.2288926527209764
Xs428,0.20739563597100083
Xs429,0.2302377026319033
Xs430,0.37012453535153944
Xs431,0.07926784534742162
Xs432,0.01731976269315714
Xs433,0.18388309775437794
Xs434,0.026593949374923594
Xs435,0.12156375048059044
Xs436,0.3033006117037823
Xs437,0.20517598315288385
Xs438,0.062197671336832364
Xs439,0.0879333411820438
Xs440,0.038367978383095226
Xs441,0.04729901621464715
Xs442,0.33191726769577323
Xs443,0.23602884703723598
Xs444,0.14575349575871194
Xs445,0.06371666610884091
Xs446,0.11814936340609121
Xs447,0.04705524490471777
Xs448,0.1309751759542338
Xs449,0.09854441856776745
Xs450,0.014356305985615016
Xs451,0.1788118738424065
Xs452,0.12583070299504184
Xs453,0.026990210404721958
Xs454,0.034484018039633954
Xs455,0.06791621196589281
Xs456,0.05120767733620454
Xs457,0.005610983265235422
Xs458,0.08220453823308985
Xs459,0.007081054288009411
Xs460,0.22114915479560363
Xs461,0.11765977118342211
Xs462,0.17022541251087664
Xs463,0.016739713108563516
Xs464,0.18625303536468335
Xs465,0.08804999123255877
Xs466,0.129038131795193
Xs467,0.0006389403894228754
Xs468,0.1987511828580042
Xs469,0.11565419591180763
Xs470,0.0212068319708536
