covariate_index,amd_after
Xs90,0.06578764375878765
Xs91,0.13219052742852488
Xs92,0.1425014226457912
Xs93,0.0008961065863095378
Xs94,0.0311117033115837
Xs95,0.03376556146551893
Xs96,0.037107356814172085
Xs97,0.1488751479521974
Xs98,0.11910063628710783
Xs99,0.06561877933284013
Xs100,0.16202435185623515
Xs101,0.018193794384180707
Xs102,0.08459468482564597
Xs103,0.07567866643789065
Xs104,0.09400140256667208
Xs105,0.0970817148224741
Xs106,0.027143356551437153
Xs107,0.05894815287957008
Xs108,0.36743344354702134
Xs109,0.0761154079714653
Xs110,0.17067966541509172
Xs111,0.016648055874179397
Xs112,0.11449958317938937
Xs113,0.21852676396421433
Xs114,0.0274839957309106
Xs115,0.07048258373581441
Xs116,0.025213854413119824
Xs117,0.01020817497484442
Xs118,0.05765765435479944
Xs119,0.2004936561685858
Xs120,0.2897038973309698
Xs121,0.06605542422615562
Xs122,0.255300373194841
Xs123,0.05013134661377352
Xs124,0.010819667701020396
Xs125,0.028149289857468257
Xs126,0.13662847128062966
Xs127,0.02684457689074752
Xs128,0.03256568854984627
Xs129,0.23362315690420743
Xs130,0.10816410959220854
Xs131,0.07129635603890083
Xs132,0.034302087069826445
Xs133,0.05698050624473071
Xs134,0.1736736364089645
Xs135,0.03542624374592748
Xs136,0.04097509801623298
Xs137,0.09573391719348016
Xs138,0.16786843478321478
Xs139,0.08066563081308581
Xs140,0.11029862137447935
Xs141,0.044533664711135144
Xs142,0.05810066200555576
Xs143,0.12980139773179644
Xs144,0.2153110175086222
Xs145,0.08395014664839479
Xs146,0.01059632748086711
Xs147,0.00745860535632835
Xs148,0.036047954421220954
Xs149,0.29821967949279554
Xs150,0.047530677604839575
Xs151,0.08504521497313228
Xs152,0.3954748266846505
Xs153,0.06274671954674796
Xs154,0.036580264318933214
Xs155,0.15782252807919675
Xs156,0.11917157831260039
Xs157,0.0696461700094671
Xs158,0.12279837346283731
Xs159,0.1408407668974497
Xs160,0.14892026786315132
Xs161,0.2942879009278768
Xs162,0.11012858623997693
Xs163,0.11484619495281422
Xs164,0.024391904690050176
Xs165,0.15415377613413495
Xs166,0.27771210868825974
Xs167,0.032141454262799005
Xs168,0.005062545445215359
Xs169,0.14191822851721358
Xs170,0.10282176130573203
Xs171,0.11749423504290021
Xs172,0.15551964159842746
Xs173,0.06284767098745256
Xs174,0.18774974585728654
Xs175,0.14904755344010523
Xs176,0.0718588978050621
Xs177,0.1059998430888423
Xs178,0.044734482902468065
Xs179,0.051422447175397845
Xs180,0.11964845796738449
Xs181,0.20351570431438826
Xs182,0.1384386659246033
Xs183,0.10461985328123413
Xs184,0.019487067083295635
Xs185,0.02412572741342641
Xs186,0.05598463433270279
Xs187,0.08025604343060258
Xs188,0.049433735082215886
Xs189,0.029960037586740425
Xs190,0.18160307645994894
Xs191,0.09102259627993581
Xs192,0.10148587147235558
Xs193,0.1817754062933709
Xs194,0.0006501555221018102
Xs195,0.10703601959416463
Xs196,0.23753505732842706
Xs197,0.11938358492445662
Xs198,0.12783283285802965
Xs199,0.255081069339409
Xs200,0.004424686620489863
Xs201,0.08288100863927733
Xs202,0.12694077436029108
Xs203,0.16075811874572143
Xs204,0.10565508049306145
Xs205,0.07414702033939315
Xs206,0.06397655868727681
Xs207,0.0033898445112754663
Xs208,0.2851358792485367
Xs209,0.025029610826620644
Xs210,0.07883018622617095
Xs211,0.04742108894028467
Xs212,0.15122425493602765
Xs213,0.16224581163484714
Xs214,0.07627812889158009
Xs215,0.03304538114365694
Xs216,0.21975438547784099
Xs217,0.24729427788681002
Xs218,0.0826805263762668
Xs219,0.22508640559482818
Xs220,0.18195567026575582
Xs221,0.07516543373632704
Xs222,0.05731694564014911
Xs223,0.1890485762356539
Xs224,0.1257425062268465
Xs225,0.24540572828561497
Xs226,0.13710328928366924
Xs227,0.04897390357497815
Xs228,0.08051667105601654
Xs229,0.12929317543202432
Xs230,0.026882307664446187
Xs231,0.03771012921503038
Xs232,0.07541855716319909
Xs233,0.006716906865174281
Xs234,0.02908775830306303
Xs235,0.0834475103715859
Xs236,0.015969992268512624
Xs237,0.09372430653421819
Xs238,0.21035097279420945
Xs239,0.23696190809766438
Xs240,0.10955405699775853
Xs241,0.00967906136838006
Xs242,0.23054381386743955
Xs243,0.028376764639157344
Xs244,0.0634456131360252
Xs245,0.032457455017117186
Xs246,0.10370662917739917
Xs247,0.042245743362933866
Xs248,0.04564407205829249
Xs249,0.02813467195261011
Xs250,0.10291018794477476
Xs251,0.1039585564251839
Xs252,0.08207762335626173
Xs253,0.3807255668966739
Xs254,0.1558412412172463
Xs255,0.11777217570884915
Xs256,0.07671929649926928
Xs257,0.16367798396621783
Xs258,0.2291483352813343
Xs259,0.11810769621777104
Xs260,0.01973765769731429
Xs261,0.10222226838798813
Xs262,0.24278405091385674
Xs263,0.31411645210925976
Xs264,0.06897310036500126
Xs265,0.12406245079403931
Xs266,0.1794217236558322
Xs267,0.00131436236192498
Xs268,0.33562038015160445
Xs269,0.10778496546532224
Xs270,0.05593065604751134
Xs271,0.016170875513415724
Xs272,0.010936832648619707
Xs273,0.09293601560653739
Xs274,0.02197859665661133
Xs275,0.10393250278650465
Xs276,0.12293196746201253
Xs277,0.037149892809005186
Xs278,0.03133589914902498
Xs279,0.008069165568761638
Xs280,0.10251522147175589
Xs281,0.010746235631017877
Xs282,0.056170724369121405
Xs283,0.053793932669967084
Xs284,0.0918518778320596
Xs285,0.01921857743886745
Xs286,0.03995507706105988
Xs287,0.03789036439663078
Xs288,0.18415730225291546
Xs289,0.05673830312178944
Xs290,0.1056046740906349
Xs291,0.031722961816022535
Xs292,0.004390910872222834
Xs293,0.09450524889903159
Xs294,0.030742559018756846
Xs295,0.002170540274888894
Xs296,0.07640474416601528
Xs297,0.2252566113142651
Xs298,0.05528440162434568
Xs299,0.07396006565068633
Xs300,0.10736896265676119
Xs301,0.002626597024785607
Xs302,0.09200391360139824
Xs303,0.011900650564316717
Xs304,0.020905516029013024
Xs305,0.2012904588910162
Xs306,0.0026937993413698813
Xs307,0.08040157005776077
Xs308,0.23039428535247983
Xs309,0.046899038410003306
Xs310,0.12972864882613103
Xs311,0.04045186960332077
Xs312,0.05113972491946694
Xs313,0.07073428774417553
Xs314,0.1123545211315244
Xs315,0.026968259582392184
Xs316,0.007176328238596313
Xs317,0.10993578203252424
Xs318,0.21633016061468047
Xs319,0.06413349098647236
Xs320,0.04363719830393491
Xs321,0.04275176940554318
Xs322,0.29795570154210227
Xs323,0.05311283216407897
Xs324,0.19314821243251826
Xs325,0.08447715888533816
Xs326,0.21789910627843756
Xs327,0.08664638414311873
Xs328,0.10701938636380282
Xs329,0.011677602538751566
Xs330,0.03955421150405497
Xs331,0.03228983831903531
Xs332,0.05290133541462712
Xs333,0.03315678590204884
Xs334,0.057298822863272064
Xs335,0.12784393853408918
Xs336,0.3944553967941602
Xs337,0.08062935377961847
Xs338,0.14488704742728306
Xs339,0.10250928131122468
Xs340,0.01795038385927638
Xs341,0.08466413001444384
Xs342,0.1141892944909024
Xs343,0.07647778227178498
Xs344,0.07465080373547167
Xs345,0.13698659854221393
Xs346,0.017418393519895103
Xs347,0.04995835567621916
Xs348,0.014864081887562042
Xs349,0.1109297872506025
Xs350,0.24747111269131383
Xs351,0.16973987668198226
Xs352,0.07948569982221249
Xs353,0.05299799875892715
Xs354,0.2932668406664427
Xs355,0.006191412932573873
Xs356,0.07957326945920018
Xs357,0.2266752689147003
Xs358,0.3915335990915323
Xs359,0.09258561013627598
Xs360,0.3524799198397801
Xs361,0.07938099846261605
Xs362,0.0646842370287575
Xs363,0.011774646797728132
Xs364,0.0478435540174139
Xs365,0.22799483892623668
Xs366,0.07335799804848464
Xs367,0.11835989250605261
Xs368,0.16438466925990702
Xs369,0.08911904976090816
Xs370,0.08103477326695713
Xs371,0.2449042492906084
Xs372,0.0030473809691141775
Xs373,0.205186300430165
Xs374,0.28309081421769133
Xs375,0.19914785608737445
Xs376,0.0029562764496988527
Xs377,0.1464306834202862
Xs378,0.03103637242212825
Xs379,0.25146126067979624
Xs380,0.13242690352846312
Xs381,0.13622332674148252
Xs382,0.05859337123343189
Xs383,0.0738028333226539
Xs384,0.12665785475908936
Xs385,0.05414977385841255
Xs386,0.05738783752656506
Xs387,0.1450702787603298
Xs388,0.27410498056546695
Xs389,0.04784210264659333
Xs390,0.27851042839443063
Xs391,0.12376477436412661
Xs392,0.07602463867519983
Xs393,0.0726332095901223
Xs394,0.16067128661122723
Xs395,0.15171165371761292
Xs396,0.1230964678233813
Xs397,0.13712443531977772
Xs398,0.06565416305379486
Xs399,0.021569717063314592
Xs400,0.024550986945425672
Xs401,0.24249326726612402
Xs402,0.09848239710807521
Xs403,0.20663742650009076
Xs404,0.07726303575168743
Xs405,0.20858879721922136
Xs406,0.24691063796845533
Xs407,0.028892148826253156
Xs408,0.13427995161878994
Xs409,0.0378939646772382
Xs410,0.24998084824078515
Xs411,0.21734780824603916
Xs412,0.016136034083819306
Xs413,0.06513846034266804
Xs414,0.07570987854174588
Xs415,0.03408720907023789
Xs416,0.026986378642795565
Xs417,0.04910953643213038
Xs418,0.02708346554559037
Xs419,0.030471550295816704
Xs420,0.22301172446091874
Xs421,0.1422095837675087
Xs422,0.07315439473847105
Xs423,0.1785024106089208
Xs424,0.15417686965506827
Xs425,0.09459028806226291
Xs426,0.19052565552808498
Xs427,0.29633431012529315
Xs428,0.07419569434630242
Xs429,0.327705904091257
Xs430,0.025924473465584748
Xs431,0.0029100365345788456
Xs432,0.14858056221978203
Xs433,0.35335857444330654
Xs434,0.20669091900429615
Xs435,0.17263094449945637
Xs436,0.002613279941076534
Xs437,0.029889189558716014
Xs438,0.07601051813015627
Xs439,0.31691410270617043
Xs440,0.18112902415709276
Xs441,0.1929979319199531
Xs442,0.0034329626306130517
Xs443,0.200912428446764
Xs444,0.17672271380124777
Xs445,0.0860604819069658
Xs446,0.05708584843335533
Xs447,0.26712390279869724
Xs448,0.07442882149462787
Xs449,0.07075627057723274
Xs450,0.04040886570766192
Xs451,0.13455756067185537
Xs452,0.002070604199097883
Xs453,0.1096736931467743
Xs454,0.12877632049139562
Xs455,0.21960678006028872
Xs456,0.04221478753662494
Xs457,0.3323298258257664
Xs458,0.09574512388991027
Xs459,0.15833958285014685
Xs460,0.2803981778741089
Xs461,0.1695604352089316
Xs462,0.07535058175527957
Xs463,0.0344656742604982
Xs464,0.29032260211432515
Xs465,0.19294800427281816
Xs466,0.013087837967989242
Xs467,0.24503842253823396
Xs468,0.045148781226528455
Xs469,0.09189169240646425
Xs470,0.04948079203205093
