covariate_index,amd_after
Xs397,0.09389841792679651
Xs398,0.02141463003417258
Xs399,0.16481553095471305
Xs400,0.05012180844764261
Xs401,0.15667311649823584
Xs402,0.014399706945988187
Xs403,0.2152562172170553
Xs404,0.0464109139840121
Xs405,0.037781211085314376
Xs406,0.20774823469126907
Xs407,0.0020213044484866305
Xs408,0.20218370996050455
Xs409,0.03317993451865264
Xs410,0.32767292885260363
Xs411,0.07087353236655528
Xs412,0.059030996282256984
Xs413,0.22936089888742828
Xs414,0.0766654697931323
Xs415,0.10478953939093325
Xs416,0.03311840092564976
Xs417,0.04228694133705718
Xs418,0.009129207497765957
Xs419,0.00013296503958090629
Xs420,0.055414532099236566
Xs421,0.1279172851356875
Xs422,0.14217273963640276
Xs423,0.057672619036872964
Xs424,0.16192833765179757
Xs425,0.09963085093945347
Xs426,0.14159275040755717
Xs427,0.16310385308743183
Xs428,0.09004346282365311
Xs429,0.02637944678257603
Xs430,0.029505948491074428
Xs431,0.18562976466033887
Xs432,0.03652350477256472
Xs433,0.051342653256234806
Xs434,0.08915798748178877
Xs435,0.0007572175576849437
Xs436,0.14029691339000416
Xs437,0.14140622240941272
Xs438,0.11183063507412244
Xs439,0.05137174652090716
Xs440,0.1711556163557374
Xs441,0.08112236032273637
Xs442,0.013355182481025907
Xs443,0.20258450376597076
Xs444,0.045121100614271666
Xs445,0.002183736132586837
Xs446,0.02794315242745849
Xs447,0.14545387276546948
Xs448,0.2126958977591163
Xs449,0.019390688207112303
Xs450,0.13586415612826158
Xs451,0.11982856758301513
Xs452,0.014310769096868719
Xs453,0.05924843028034743
Xs454,0.0551409431377157
Xs455,0.09116443665016247
Xs456,0.01768745684923268
Xs457,0.4246152576321584
Xs458,0.00874532436708305
Xs459,0.02562501158328967
Xs460,0.14752928342814708
Xs461,0.09445137207555107
Xs462,0.19554838757098694
Xs463,0.1469201903495822
Xs464,0.0693200101445367
Xs465,0.18688659723304413
Xs466,0.05264775505206414
Xs467,0.09277095899052805
Xs468,0.08454880729490279
Xs469,0.0076847903141386825
Xs470,0.015913978616764562
