covariate_index,amd_after
Xs141,0.22495119796171087
Xs142,0.35433054925618845
Xs143,0.11942430440942986
Xs144,0.05142313419705813
Xs145,0.0510216337246783
Xs146,0.08238453278315264
Xs147,0.17971103644794417
Xs148,0.15624865005932242
Xs149,0.11814574421763616
Xs150,0.04137057713995643
Xs151,0.006524166832087563
Xs152,0.2236647843067602
Xs153,0.008927820628215098
Xs154,0.09516853731925437
Xs155,0.03263131643773885
Xs156,0.004329718194420638
Xs157,0.02223031268052607
Xs158,0.0005232519051664548
Xs159,0.15430157487430846
Xs160,0.21868281863145853
Xs161,0.10684464581073438
Xs162,0.1254116152498727
Xs163,0.16633954438487092
Xs164,0.17452250297655425
Xs165,0.16629854021042484
Xs166,0.17361334376991888
Xs167,0.05492521813781899
Xs168,0.03268434792804167
Xs169,0.10791736039076621
Xs170,0.13558492267354164
Xs171,0.04420348013534938
Xs172,0.04731215831750332
Xs173,0.02779469715774993
Xs174,0.2509953017799302
Xs175,0.16849762938216384
Xs176,0.03230639517674319
Xs177,0.0028367933147842293
Xs178,0.14372907970093912
Xs179,0.018465035330096153
Xs180,0.0541686908938877
Xs181,0.16442246704594074
Xs182,0.06017892247741007
Xs183,0.21441884316560147
Xs184,0.09426540066080114
Xs185,0.03118373482805671
Xs186,0.05647997017430052
Xs187,0.1361894912434536
Xs188,0.11365029984579336
Xs189,0.041543032569491746
Xs190,0.1466420370420166
Xs191,0.1430891221460776
Xs192,0.002942639873201993
Xs193,0.07738839495144925
Xs194,0.24076199792759645
Xs195,0.1916464194445554
Xs196,0.14289649806943416
Xs197,0.19618558216298207
Xs198,0.03514378967974647
Xs199,0.08480822094445446
Xs200,0.21563992674074234
Xs201,0.02216643141332981
Xs202,0.06015534839756615
Xs203,0.18432363987369385
Xs204,0.16007473310636458
Xs205,0.06834122102319798
Xs206,0.10244337483882704
Xs207,0.023298839254931713
Xs208,0.09568004732629985
Xs209,0.13917847289978602
Xs210,0.10885299144331709
Xs211,0.2616165028535896
Xs212,0.06250103997049158
Xs213,0.17319211126314038
Xs214,0.014572519995343789
Xs215,0.07316818510109113
Xs216,0.013264002249703257
Xs217,0.17241957618387643
Xs218,0.028196658270101732
Xs219,0.1273663382248281
Xs220,0.02386763486954487
Xs221,0.18030796869993432
Xs222,0.21690710780962003
Xs223,0.1256948871728996
Xs224,0.1277152033146176
Xs225,0.23736975119758963
Xs226,0.005789372701975151
Xs227,0.04483159037623792
Xs228,0.06512363191316674
Xs229,0.07363667515020836
Xs230,0.051536311145669374
Xs231,0.15406674300817386
Xs232,0.17711710922523172
Xs233,0.015696141570709022
Xs234,0.11156990358957322
Xs235,0.023575112146219244
Xs236,0.21895940744297954
Xs237,0.019923613540946253
Xs238,0.13199962464301493
Xs239,0.08868188967348498
Xs240,0.04508289088854363
Xs241,0.172086338813187
Xs242,0.10684645599745367
Xs243,0.0948122170856581
Xs244,0.06451979071754255
Xs245,0.06970008619195815
Xs246,0.12997297072879455
Xs247,0.1025224126626823
Xs248,0.25263755832779666
Xs249,0.17013044555777374
Xs250,0.0037492947574848477
Xs251,0.07229099946114077
Xs252,0.05591545349559307
Xs253,0.09808328429390556
Xs254,0.36155112893571584
Xs255,0.15097316519418416
Xs256,0.056719718981177
Xs257,0.16841889048104808
Xs258,0.30749497443283447
Xs259,0.012607517825321296
Xs260,0.03483491234153267
Xs261,0.11761835909698067
Xs262,0.00371972531561034
Xs263,0.2737810132269922
Xs264,0.10792374806381479
Xs265,0.24638339950329272
Xs266,0.17950129367659667
Xs267,0.17689886810365818
Xs268,0.13412370264251358
Xs269,0.0961476265312296
Xs270,0.11344361430288749
Xs271,0.011980024866953588
Xs272,0.20251854759893545
Xs273,0.10016786344677298
Xs274,0.12213083354810347
Xs275,0.049800454737769846
Xs276,0.23127394800540896
Xs277,0.11320355885623411
Xs278,0.12122547850235704
Xs279,0.11085689244293714
Xs280,0.12073452096108209
Xs281,0.07050769187709569
Xs282,0.03980635290916126
Xs283,0.03405200766437372
Xs284,0.0656896028753188
Xs285,0.11616676123212227
Xs286,0.005764151557410076
Xs287,0.03624563165475495
Xs288,0.16157937120791932
Xs289,0.05985950507932218
Xs290,0.04051016587277026
Xs291,0.039827306484068
Xs292,0.007172700768513782
Xs293,0.03306227140278582
Xs294,0.1520234861248088
Xs295,0.011043259074494466
Xs296,0.09667411713463266
Xs297,0.08556330718047875
Xs298,0.07548450131850772
Xs299,0.015403831768317978
Xs300,0.17244594935732716
Xs301,0.013986030155531758
Xs302,0.15479474523098613
Xs303,0.09573319210247244
Xs304,0.062013386109997584
Xs305,0.017950217910552985
Xs306,0.11808635203287801
Xs307,0.13820436571800815
Xs308,0.088902921199468
Xs309,0.1263720763948695
Xs310,0.0033472068383991315
Xs311,0.02245441646767127
Xs312,0.12125249951188924
Xs313,0.07853799137877973
Xs314,0.03536436054947374
Xs315,0.11390486753575918
Xs316,0.04276100752709562
Xs317,0.01408566396405744
Xs318,0.23936419424676258
Xs319,0.05254994663772199
Xs320,0.12989942175869393
Xs321,0.003328890107152453
Xs322,0.013652987911746161
Xs323,0.1818443165982207
Xs324,0.11967640411652321
Xs325,0.19170557150542417
Xs326,0.014273966415995364
Xs327,0.17921699731481128
Xs328,0.10462196841695616
Xs329,0.14890767336158373
Xs330,0.048414274313252
Xs331,0.16338463074277518
Xs332,0.30367123110245453
Xs333,0.09572408422466055
Xs334,0.13784218675028598
Xs335,0.08746630436740184
Xs336,0.0072161043821952564
Xs337,0.019266661555955734
Xs338,0.0667654643633134
Xs339,0.306108793540258
Xs340,0.3964667550367109
Xs341,0.09276144454387827
Xs342,0.1847746137438827
Xs343,0.1212462694782141
Xs344,0.06623892592514868
Xs345,0.16293158460468166
Xs346,0.04764720703915574
Xs347,0.005127301496613581
Xs348,0.06128449743168041
Xs349,0.23242802117214495
Xs350,0.10645244157919692
Xs351,0.09373690868785897
Xs352,0.1951731326569783
Xs353,0.009350455285924455
Xs354,0.07231518708481874
Xs355,0.06795674614108084
Xs356,0.15603976865120583
Xs357,0.1977928124064403
Xs358,0.0947008380491563
Xs359,0.22068575083867473
Xs360,0.21734356080328754
Xs361,0.11948008219236789
Xs362,0.2206014002785442
Xs363,0.08957435042022457
Xs364,0.034080166948435825
Xs365,0.01073701510989862
Xs366,0.05694150144847997
Xs367,0.28784261362214836
Xs368,0.20404169731144245
Xs369,0.17449938138313598
Xs370,0.07702189478563032
Xs371,0.06474821945575002
Xs372,0.01643024905402399
Xs373,0.040477762272566865
Xs374,0.2219392090536103
Xs375,0.23724537682902325
Xs376,0.25196138553075786
Xs377,0.15714348220360003
Xs378,0.032988327823791186
Xs379,0.10857914685246944
Xs380,0.012654384061242708
Xs381,0.310745972183729
Xs382,0.24633988890105324
Xs383,0.2563236630794199
Xs384,0.060813090542791604
Xs385,0.03528609620082279
Xs386,0.027544881415938118
Xs387,0.10601909207179996
Xs388,0.08042624653155171
Xs389,0.2438326545969262
Xs390,0.06559063886206976
Xs391,0.1857116159305239
Xs392,0.040627026370428115
Xs393,0.38858395363711284
Xs394,0.1200737760223352
Xs395,0.17161427661551737
Xs396,0.0018320157762669207
Xs397,0.05028706985231349
Xs398,0.29455720771301536
Xs399,0.2239574822718001
Xs400,0.1899917008421822
Xs401,0.022951034381879818
Xs402,0.0077454164001434355
Xs403,0.152524944322954
Xs404,0.24894581895457735
Xs405,0.13470953471730096
Xs406,0.03319030442131128
Xs407,0.1293553963245469
Xs408,0.05981611279702335
Xs409,0.07977467264179333
Xs410,0.08168674350202426
Xs411,0.12026738226847382
Xs412,0.006618538207483903
Xs413,0.30878685129386074
Xs414,0.006128013190962098
Xs415,0.05136337930505535
Xs416,0.011786877302150814
Xs417,0.040492822557030204
Xs418,0.013916709667808651
Xs419,0.05082737580548306
Xs420,0.03955356377167983
Xs421,0.22407650905210064
Xs422,0.1130461899677985
Xs423,0.03663049492912898
Xs424,0.09012043847084844
Xs425,0.06237687568658287
Xs426,0.135071960729723
Xs427,0.044665322914439504
Xs428,0.05773604719066526
Xs429,0.02756807543437545
Xs430,0.11466545926330388
Xs431,0.09701930585022261
Xs432,0.062437057841324146
Xs433,0.04813863464712014
Xs434,0.09068288840793456
Xs435,0.01818274760797075
Xs436,0.09000574002308454
Xs437,0.07026546542789222
Xs438,0.2644936081444421
Xs439,0.09688156118887678
Xs440,0.03132833925021149
Xs441,0.17507268680922167
Xs442,0.03807427675635669
Xs443,0.16362400211962905
Xs444,0.1469972374150345
Xs445,0.010560515360425786
Xs446,0.03753415802748955
Xs447,0.23900014459298521
Xs448,0.36092177911473555
Xs449,0.08675430353611821
Xs450,0.005936924615219214
Xs451,0.13035818320608647
Xs452,0.23738486551116128
Xs453,0.02455031541650083
Xs454,0.33051938208422704
Xs455,0.14253858071696496
Xs456,0.12779956427749364
Xs457,0.03849239971337898
Xs458,0.06579802076058698
Xs459,0.2195028761605241
Xs460,0.12746784648448925
Xs461,0.030172648692652168
Xs462,0.015709999100435
Xs463,0.13215953350204368
Xs464,0.01876143365850623
Xs465,0.22616297941099087
Xs466,0.16135916541435533
Xs467,0.003997236175892886
Xs468,0.13868564173288653
Xs469,0.09901145693081367
Xs470,0.05546306911202743
