covariate_index,amd_after
Xs172,0.2241804096697677
Xs173,0.138873731987692
Xs174,0.02371376698053622
Xs175,0.1965479951796386
Xs176,0.09507372013019519
Xs177,0.08514105483910009
Xs178,0.06906778839148582
Xs179,0.056523348394609006
Xs180,0.19390106075228095
Xs181,0.01992730492927746
Xs182,0.07712112846956208
Xs183,0.09005581025495606
Xs184,0.01335547420774495
Xs185,0.2146135239154027
Xs186,0.180397395417282
Xs187,0.10385446443523752
Xs188,0.2359960850006566
Xs189,0.06344508148301611
Xs190,0.03736284616272098
Xs191,0.035111073264627105
Xs192,0.24805331688929166
Xs193,0.07232236967301725
Xs194,0.010435381502290886
Xs195,0.15912903049180332
Xs196,0.034333891547417464
Xs197,0.05545610654216168
Xs198,0.048525967412979654
Xs199,0.061491830724348745
Xs200,0.05819257956308453
Xs201,0.07800002823363186
Xs202,0.1555886809254291
Xs203,0.11920093071515077
Xs204,0.13052182602002782
Xs205,0.28303278050994185
Xs206,0.11887066121493273
Xs207,0.06244398591381323
Xs208,0.23469596604609794
Xs209,0.36267440977135135
Xs210,0.021925866369255424
Xs211,0.01845298435361868
Xs212,0.13289898511630063
Xs213,0.026525599977516905
Xs214,0.08758278409715667
Xs215,0.16848155982025292
Xs216,0.0284653409152867
Xs217,0.036402640699613374
Xs218,0.08617309891524555
Xs219,0.16765113505736112
Xs220,0.07180735590599874
Xs221,0.12954490782007294
Xs222,0.044842932703299254
Xs223,0.02010472611044093
Xs224,0.08713481110961092
Xs225,0.2772589702506779
Xs226,0.030616810760227382
Xs227,0.02783358259240754
Xs228,0.06925693760394058
Xs229,0.06730698925258957
Xs230,0.2171631323634025
Xs231,0.09484392144657569
Xs232,0.10661642768033429
Xs233,0.143798698718498
Xs234,0.02652613155789483
Xs235,0.11955847840364064
Xs236,0.03534343050130816
Xs237,0.3340769906901087
Xs238,0.019609765942482177
Xs239,0.020981247612158645
Xs240,0.03962400898930804
Xs241,0.21583186786325081
Xs242,0.03091085698986866
Xs243,0.08174049884159848
Xs244,0.09365622443108171
Xs245,0.07712500938103735
Xs246,0.011497285131789674
Xs247,0.28244841933601206
Xs248,0.22863771672005617
Xs249,0.17171398961578116
Xs250,0.04052059456766201
Xs251,0.35225927915282035
Xs252,0.12027170600332304
Xs253,0.08760259468978775
Xs254,0.04062816148418653
Xs255,0.14048105014155807
Xs256,0.22064707315493193
Xs257,0.15807936797666766
Xs258,0.050128314631854826
Xs259,0.11297460112696092
Xs260,0.04806431718764924
Xs261,0.06626762027213173
Xs262,0.045918471378685655
Xs263,0.042334557565756444
Xs264,0.14988903946809728
Xs265,0.09650933900362463
Xs266,0.10443243228053253
Xs267,0.1696005671135476
Xs268,0.17674286562463903
Xs269,0.03774896726152216
Xs270,0.21776971180147697
Xs271,0.05455280266144838
Xs272,0.073560195350418
Xs273,0.07577761428528057
Xs274,0.14328303303233553
Xs275,0.156022352964787
Xs276,0.00806798541904049
Xs277,0.11751279472373241
Xs278,0.0739987245876316
Xs279,0.013410336377129137
Xs280,0.02693783591961785
Xs281,0.03257195173680748
Xs282,0.1403997982465325
Xs283,0.15348553088683486
Xs284,0.2841658489139426
Xs285,0.07982172315976774
Xs286,0.010503585978445099
Xs287,0.19165711381417216
Xs288,0.09995616320509382
Xs289,0.03713603489054863
Xs290,0.026229133193244346
Xs291,0.08455402967958436
Xs292,0.0445427357646022
Xs293,0.20881259726963447
Xs294,0.005147503164236791
Xs295,0.003940458725148683
Xs296,0.08111177758847343
Xs297,0.0022436574576739834
Xs298,0.0509438066999648
Xs299,0.22977082863038534
Xs300,0.07578837875739275
Xs301,0.11719159745872543
Xs302,0.179568169655369
Xs303,0.174679917085312
Xs304,0.26759398063926704
Xs305,0.19513372961443456
Xs306,0.08682128928057611
Xs307,0.13212267067256836
Xs308,0.2473356147150909
Xs309,0.07561460470122874
Xs310,0.131424395177817
Xs311,0.05707625487042384
Xs312,0.30727514031672143
Xs313,0.0760459445705795
Xs314,0.04637927665850418
Xs315,0.024687839302760806
Xs316,0.18881303563189478
Xs317,0.1490593338045082
Xs318,0.05658134182150062
Xs319,0.0680960096578813
Xs320,0.06044673203446051
Xs321,0.14863082087186547
Xs322,0.04868153136703407
Xs323,0.10502242042661544
Xs324,0.2562554601345146
Xs325,0.07942320753535909
Xs326,0.0524624053148834
Xs327,0.0005400367403258725
Xs328,0.4335717515390886
Xs329,0.14148930595564962
Xs330,0.08038497393821455
Xs331,0.09483143499415303
Xs332,0.06190413174563106
Xs333,0.15055177179510537
Xs334,0.2437043233702254
Xs335,0.36639419803832274
Xs336,0.24717993001902475
Xs337,0.04553632571228067
Xs338,0.000748603185459114
Xs339,0.0400126689045032
Xs340,0.026645419706133044
Xs341,0.16363777273994723
Xs342,0.19101027859586936
Xs343,0.18659797947190043
Xs344,0.006256816861126476
Xs345,0.0510879815419302
Xs346,0.24344540177912988
Xs347,0.28911594134628815
Xs348,0.22879925033769694
Xs349,0.17874314838946273
Xs350,0.18249093837893537
Xs351,0.10186981740606191
Xs352,0.36129100863673025
Xs353,0.018553423375289625
Xs354,0.004603918145377955
Xs355,0.1548619144183499
Xs356,0.018493464324411776
Xs357,0.18229034724059454
Xs358,0.06321763977092545
Xs359,0.037990928174677516
Xs360,0.21710977426755862
Xs361,0.08121193654509332
Xs362,0.18220654557991328
Xs363,0.01644753275083219
Xs364,0.16978789654822854
Xs365,0.13493476711348537
Xs366,0.008650639891615295
Xs367,0.04665100667475523
Xs368,0.0007245761859450003
Xs369,0.1941468371662119
Xs370,0.07518008745399118
Xs371,0.06315065917893264
Xs372,0.10816830427663782
Xs373,0.12813667187007988
Xs374,0.1610037562944509
Xs375,0.2965646452197127
Xs376,0.083299181804665
Xs377,0.29900298575005646
Xs378,0.14303068822815485
Xs379,0.09509551253279229
Xs380,0.22831038368289025
Xs381,0.22442827763500803
Xs382,0.10237916772124286
Xs383,0.0847731155226029
Xs384,0.04232408670100329
Xs385,0.053768850662936546
Xs386,0.08474692925258928
Xs387,0.17135631431250228
Xs388,0.236533581890447
Xs389,0.10112919046330385
Xs390,0.17050315453441459
Xs391,0.16897650925419447
Xs392,0.03126538520196703
Xs393,0.03832434908224175
Xs394,0.17840515275682167
Xs395,0.047231747502631566
Xs396,0.06587356724321655
Xs397,0.03995986336393314
Xs398,0.029607467612615998
Xs399,0.08303975613981646
Xs400,0.12440775366598383
Xs401,0.036757509423727894
Xs402,0.04366724977420956
Xs403,0.03704086337468766
Xs404,0.29986184520778947
Xs405,0.057108825926428755
Xs406,0.00472436871791703
Xs407,0.19600942459731724
Xs408,0.00025176007850604993
Xs409,0.00016439797343638835
Xs410,0.034497861421483624
Xs411,0.18041621987405915
Xs412,0.1942577207712756
Xs413,0.4083570513988286
Xs414,0.03573227813801566
Xs415,0.08224262987808006
Xs416,0.13678595980310398
Xs417,0.09161963167904953
Xs418,0.08511755013149674
Xs419,0.03630235431918773
Xs420,0.08323759069894322
Xs421,0.1291279867226317
Xs422,0.10575862292429059
Xs423,0.012642406925554007
Xs424,0.07212386596460957
Xs425,0.2864862006045562
Xs426,0.25146799813465875
Xs427,0.22553721845676827
Xs428,0.11893955115139307
Xs429,0.1311897609462313
Xs430,0.06609451428707752
Xs431,0.02919329198018869
Xs432,0.06220437406406712
Xs433,0.05898955964207129
Xs434,0.08966602574381742
Xs435,0.16042880394214623
Xs436,0.11714563209293503
Xs437,0.1432851608304334
Xs438,0.07602776164258646
Xs439,0.12120414544858472
Xs440,0.0835124740098549
Xs441,0.2144710685783028
Xs442,0.011144272252651855
Xs443,0.072745964512348
Xs444,0.093973901373573
Xs445,0.04847450572576892
Xs446,0.006663839308445722
Xs447,0.10016276006409974
Xs448,0.11842103333840484
Xs449,0.018061411896799336
Xs450,0.04556230182790218
Xs451,0.17498493789610364
Xs452,0.13810035165132206
Xs453,0.029469898292768547
Xs454,0.14413406442689233
Xs455,0.12787654959016703
Xs456,0.32247410991418934
Xs457,0.03013554833581198
Xs458,0.10242378448160021
Xs459,0.0006472569614485004
Xs460,0.3433516491156891
Xs461,0.08085239708426527
Xs462,0.03321836442780822
Xs463,0.1719288620311809
Xs464,0.07117018472022221
Xs465,0.3911168104895037
Xs466,0.09131987815911932
Xs467,0.266126360973723
Xs468,0.3794327161877976
Xs469,0.07779264973998694
Xs470,0.008722984330063636
