covariate_index,amd_after
Xs95,0.15906060108534315
Xs96,0.1610124707502049
Xs97,0.12468882608963774
Xs98,0.29401621115374477
Xs99,0.14584619430296478
Xs100,0.012961402275292183
Xs101,0.3123844874808416
Xs102,0.2860337799003706
Xs103,0.05347527657561092
Xs104,0.03352486235738032
Xs105,0.11208345009202193
Xs106,0.016828806812764788
Xs107,0.2766008668729202
Xs108,0.11001669358306931
Xs109,0.09656551545792663
Xs110,0.011283258198046663
Xs111,0.25847071491498685
Xs112,0.024120537133887406
Xs113,0.16457567225125083
Xs114,0.01059029073133024
Xs115,0.06610980545566851
Xs116,0.2592616282361118
Xs117,0.30451029963722065
Xs118,0.19057439340332652
Xs119,0.03779011999100891
Xs120,0.03551886155616446
Xs121,0.2841870091111281
Xs122,0.0575893985247902
Xs123,0.05566885633340883
Xs124,0.15192229248507988
Xs125,0.1279234917721149
Xs126,0.2255696446224118
Xs127,0.2547662893264509
Xs128,0.03732539842887651
Xs129,0.10251059468741391
Xs130,0.055263436997882456
Xs131,0.2629595556669801
Xs132,0.004090898834911711
Xs133,0.1981096836712123
Xs134,0.10843356364885344
Xs135,0.052793260479494765
Xs136,0.16174394765481925
Xs137,0.26661566992647656
Xs138,0.35350417293562353
Xs139,0.10968059961802226
Xs140,0.15707016000346324
Xs141,0.01660373103599556
Xs142,0.21833207578598696
Xs143,0.18781341462348305
Xs144,0.07280997219764257
Xs145,0.0279984239087265
Xs146,0.04346576048464046
Xs147,0.11029324698471571
Xs148,0.10046920004825505
Xs149,0.011972368495066433
Xs150,0.21062909928947676
Xs151,0.1266809627365944
Xs152,0.14747630238539539
Xs153,0.07515995508889482
Xs154,0.030730390570925338
Xs155,0.04211375379944108
Xs156,0.21389208917793
Xs157,0.15816081512426047
Xs158,0.1262813326001287
Xs159,0.014879604370542232
Xs160,0.16324392593307485
Xs161,0.1325724520112137
Xs162,0.06963075916833772
Xs163,0.03499355489511262
Xs164,0.18760958036299574
Xs165,0.022666837408683086
Xs166,0.0694688431482221
Xs167,0.11817067667559639
Xs168,0.022301872898633848
Xs169,0.024022017307796715
Xs170,0.037455724073638744
Xs171,0.03434008122584527
Xs172,0.060849011742422604
Xs173,0.0481061561652491
Xs174,0.14005201779393706
Xs175,0.08912836680006615
Xs176,0.08437406024558938
Xs177,0.01758939291381371
Xs178,0.06186295631961588
Xs179,0.2073107930425256
Xs180,0.021540328555806544
Xs181,0.26681186803736945
Xs182,0.2618834962656299
Xs183,0.19299411116494683
Xs184,0.2684736230690349
Xs185,0.08891057431430269
Xs186,0.086865323599658
Xs187,0.11038810726209919
Xs188,0.10739133220645292
Xs189,0.2322133564399102
Xs190,0.028950962865875916
Xs191,0.38795060334146475
Xs192,0.015857041106363608
Xs193,0.14689057258389543
Xs194,0.06707305132166223
Xs195,0.08488303628551536
Xs196,0.10075251984172937
Xs197,0.20943638746066195
Xs198,0.2729251416687441
Xs199,0.04191979856411716
Xs200,0.20933975481112815
Xs201,0.19685332200179873
Xs202,0.1783559533188706
Xs203,0.15379895732635035
Xs204,0.135205931040601
Xs205,0.027250362758765443
Xs206,0.06996212685561247
Xs207,0.2590400135190506
Xs208,0.00580395059023288
Xs209,0.07641095572047243
Xs210,0.13241172806561496
Xs211,0.072996853832899
Xs212,0.03909149376893048
Xs213,0.14116056607956035
Xs214,0.23405832892391354
Xs215,0.021800254015620392
Xs216,0.053845145337080756
Xs217,0.10435864904868553
Xs218,0.33307700662359496
Xs219,0.026507418481657233
Xs220,0.01592511165247186
Xs221,0.2789024806867354
Xs222,0.18801503337570638
Xs223,0.23958341235458175
Xs224,0.053040672084292445
Xs225,0.03843590439653821
Xs226,0.030265804808821347
Xs227,0.31386803437299426
Xs228,0.36254756500356433
Xs229,0.12985761084749453
Xs230,0.150662247918186
Xs231,0.07582478873989196
Xs232,0.15737240818351989
Xs233,0.05738404945892424
Xs234,0.04234293804836655
Xs235,0.128167130322598
Xs236,0.26154260939611756
Xs237,0.05180201825929846
Xs238,0.01789202646840523
Xs239,0.3008701061055593
Xs240,0.3354290746316041
Xs241,0.08155775037708483
Xs242,0.1051044165309063
Xs243,0.021524642257371607
Xs244,0.03511524980830101
Xs245,0.35883802688468325
Xs246,0.34417721490972536
Xs247,0.0014460594678996491
Xs248,0.044679537775730305
Xs249,0.16320078459297954
Xs250,0.21507402294875422
Xs251,0.23543780448932067
Xs252,0.22160782023123587
Xs253,0.039786836060319575
Xs254,0.01299290138068848
Xs255,0.040458525332991185
Xs256,0.13110708293142911
Xs257,0.04875613404210985
Xs258,0.021898098567648468
Xs259,0.11383495163264157
Xs260,0.005381884143455659
Xs261,0.12007814856960879
Xs262,0.06142797017115674
Xs263,0.13492197101266618
Xs264,0.06190120409614637
Xs265,0.14273528304222372
Xs266,0.07668889706025021
Xs267,0.2821109161612111
Xs268,0.1153574999024748
Xs269,0.007773904615517625
Xs270,0.1098476250647043
Xs271,0.09652160203028115
Xs272,0.1808731949746048
Xs273,0.09302992754519623
Xs274,0.033140638134395745
Xs275,0.1230596346219563
Xs276,0.11080698139626398
Xs277,0.08662500814044888
Xs278,0.04077874017302755
Xs279,0.004675057815237639
Xs280,0.003742674733828541
Xs281,0.1735775455252544
Xs282,0.30690207289723204
Xs283,0.17873191899386387
Xs284,0.04857660468502597
Xs285,0.05352838131744883
Xs286,0.09968098786702005
Xs287,0.26025334208827255
Xs288,0.15761452865839862
Xs289,0.15781845685289092
Xs290,0.12948779590053025
Xs291,0.19109397498663067
Xs292,0.35342468127064414
Xs293,0.29430259504873546
Xs294,0.0011000513758674193
Xs295,0.10424983702011031
Xs296,0.09504550972576184
Xs297,0.17674789203525954
Xs298,0.04571179581157937
Xs299,0.19538087965251877
Xs300,0.14131239396881662
Xs301,0.047195097793805194
Xs302,0.048401522880416104
Xs303,0.17890389731062173
Xs304,0.05369791273936671
Xs305,0.0522568540198344
Xs306,0.08347715973076958
Xs307,0.11085394139300087
Xs308,0.27507648788801903
Xs309,0.11655320571668916
Xs310,0.02893887185089723
Xs311,0.06290881498126807
Xs312,0.02608714841057276
Xs313,0.0926999246959723
Xs314,0.00040075235781834124
Xs315,0.12108506044528025
Xs316,0.016409337507725254
Xs317,0.14560130989869768
Xs318,0.09406221166458134
Xs319,0.2575469668694097
Xs320,0.17481740346119484
Xs321,0.01327948725376784
Xs322,0.04060413102757618
Xs323,0.0784951989298168
Xs324,0.06442486936964655
Xs325,0.05304900555747434
Xs326,0.239457232698424
Xs327,0.04508602751169269
Xs328,0.013398341855294281
Xs329,0.06556619332187577
Xs330,0.0100754238495439
Xs331,0.03637430500614065
Xs332,0.06427918401869626
Xs333,0.006695422883211935
Xs334,0.12356424113101785
Xs335,0.013540713150574896
Xs336,0.07072419424848977
Xs337,0.23312872558401304
Xs338,0.1913768603826197
Xs339,0.29078110386441236
Xs340,0.08390440907074526
Xs341,0.009680063110611703
Xs342,0.004832453089299242
Xs343,0.10651393732126034
Xs344,0.024005181378877118
Xs345,0.10359225569340476
Xs346,0.13810693163885043
Xs347,0.05944275718345515
Xs348,0.373498269949449
Xs349,0.041955094249960315
Xs350,0.06988480277313863
Xs351,0.032846076537607724
Xs352,0.10492771437622277
Xs353,0.06776556361543006
Xs354,0.06286838936326293
Xs355,0.17344924107829354
Xs356,0.13036705895547923
Xs357,0.042745722279026774
Xs358,0.08271178522579213
Xs359,0.06138963786796664
Xs360,0.05013814771091039
Xs361,0.042429755501813056
Xs362,0.09368286503227981
Xs363,0.04341829124948939
Xs364,0.2846832156725137
Xs365,0.11825058353102756
Xs366,0.046628394963331085
Xs367,0.21437174659031655
Xs368,0.17735413436390246
Xs369,0.04685950189412924
Xs370,0.24742231022769462
Xs371,0.016682771786199972
Xs372,0.03137240994762153
Xs373,0.3566857810722399
Xs374,0.11557826225204113
Xs375,0.16243403902039902
Xs376,0.004526597547797334
Xs377,0.05068551469246005
Xs378,0.08241885751176174
Xs379,0.1416775988133332
Xs380,0.18264651791351327
Xs381,0.10858359908947952
Xs382,0.1820964002458901
Xs383,0.37120169023049054
Xs384,0.08801217405406984
Xs385,0.05524844763016216
Xs386,0.024916178690902905
Xs387,0.024340249076756665
Xs388,0.036454313406748734
Xs389,0.07400939339271588
Xs390,0.19274626607906067
Xs391,0.08950448571876884
Xs392,0.006480612204044831
Xs393,0.002479215558807409
Xs394,0.0786677982291161
Xs395,0.1908041551852309
Xs396,0.16299897496259957
Xs397,0.0242360773559706
Xs398,0.0004084596024478516
Xs399,0.07631209788371403
Xs400,0.030696033771196077
Xs401,0.13221528375149522
Xs402,0.04669299279079683
Xs403,0.09307961405831904
Xs404,0.05593470021830507
Xs405,0.22347774706039591
Xs406,0.04393951479823907
Xs407,0.01935629245615976
Xs408,0.15867476982163226
Xs409,0.026816469406263786
Xs410,0.06569661651187467
Xs411,0.08478060276909795
Xs412,0.17715702244264067
Xs413,0.011534520145153297
Xs414,0.20235121951413543
Xs415,0.13805342863884723
Xs416,0.16249525947096033
Xs417,0.26857034012755965
Xs418,0.258607669589913
Xs419,0.08502368984523456
Xs420,0.31697138246256057
Xs421,0.11789292917064043
Xs422,0.15520441132139312
Xs423,0.019912386822529916
Xs424,0.04303671908026442
Xs425,0.058255088088023675
Xs426,0.3641778431957814
Xs427,0.2034141704627066
Xs428,0.07219850565499025
Xs429,0.04787996860645364
Xs430,0.2892876759714936
Xs431,0.023707530581566636
Xs432,0.010194009513809782
Xs433,0.1765793554532809
Xs434,0.009119491700372337
Xs435,0.05470553232031445
Xs436,0.36586579119850504
Xs437,0.2949115251195512
Xs438,0.35135246395755243
Xs439,0.20817536565591194
Xs440,0.06644695234600341
Xs441,0.2660673520631482
Xs442,0.06699765767877008
Xs443,0.21185424692043953
Xs444,0.1287126570443154
Xs445,0.07922600356543336
Xs446,0.004053137679774989
Xs447,0.003746881922141619
Xs448,0.0762009265013108
Xs449,0.03960275552274411
Xs450,0.2692628377742893
Xs451,0.2511693582224883
Xs452,0.10320117541953595
Xs453,0.02256906640382729
Xs454,0.09338812965204132
Xs455,0.008087507943022114
Xs456,0.08238921796223159
Xs457,0.07360814323065856
Xs458,0.07381076995367183
Xs459,0.12339212339239106
Xs460,0.1554668582458051
Xs461,0.03460855668325345
Xs462,0.028535048816075388
Xs463,0.025251357211349856
Xs464,0.08012204053869154
Xs465,0.08365936032325152
Xs466,0.1682651859658305
Xs467,0.16557534830253873
Xs468,0.14253287671078113
Xs469,0.05265227453999584
Xs470,0.22667800925600995
