covariate_index,amd_after
Xs46,0.056091908940081724
Xs47,0.103754043199834
Xs48,0.021251675455588967
Xs49,0.2858304026924911
Xs50,0.3056037737044566
Xs51,0.16250224268811597
Xs52,0.25103250092442186
Xs53,0.04025307853176445
Xs54,0.22989982234079778
Xs55,0.02338185817426354
Xs56,0.14632305690695496
Xs57,0.036646282875129214
Xs58,0.08315827569744358
Xs59,0.10719513683857525
Xs60,0.23788114730790968
Xs61,0.2576658561210081
Xs62,0.03775055718875958
Xs63,0.2080768802510198
Xs64,0.05635695008530697
Xs65,0.009576996237246276
Xs66,0.16078859792436145
Xs67,0.0999006215605421
Xs68,0.004125648554207783
Xs69,0.22879674548696938
Xs70,0.025353273085993645
Xs71,0.26591405604744756
Xs72,0.2797425901057763
Xs73,0.07165443749865955
Xs74,0.05994206815581155
Xs75,0.09834114150183562
Xs76,0.0935949641316624
Xs77,0.06769616724306578
Xs78,0.23927889247324158
Xs79,0.20737336728875946
Xs80,0.040597065665794754
Xs81,0.1181144845266511
Xs82,0.13783195064183762
Xs83,0.004665945845142351
Xs84,0.01572635509461638
Xs85,0.17526562206083135
Xs86,0.030036199231026794
Xs87,0.04228471244228035
Xs88,0.030589026548014105
Xs89,0.13037752590336232
Xs90,0.04107408202881132
Xs91,0.011514273008854934
Xs92,0.06296289538679327
Xs93,0.005252483816741832
Xs94,0.06273495948460912
Xs95,0.14428162096547992
Xs96,0.1804582327892863
Xs97,0.19260853222795765
Xs98,0.15882813476842178
Xs99,0.27996400335791044
Xs100,0.0419227335623677
Xs101,0.027314525683191815
Xs102,0.02714195988890205
Xs103,0.1211923391618483
Xs104,0.19368145478273335
Xs105,0.05336787981918807
Xs106,0.048008130169956864
Xs107,0.2307569408811557
Xs108,0.2730812582093035
Xs109,0.19516418383064582
Xs110,0.1678664230429721
Xs111,0.0024425561164825183
Xs112,0.015572893568260748
Xs113,0.10956604367117362
Xs114,0.275713560325843
Xs115,0.019133804557651683
Xs116,0.08996329492737926
Xs117,0.018188113727674877
Xs118,0.06161018714041022
Xs119,0.22710678265848389
Xs120,0.10246947535416204
Xs121,0.032805671719625146
Xs122,0.02325021620275792
Xs123,0.020341483653248504
Xs124,0.08518490576639781
Xs125,0.10280445370743584
Xs126,0.03187141420066747
Xs127,0.015440413926958958
Xs128,0.07444037416935533
Xs129,0.07075997547891325
Xs130,0.4074445233084034
Xs131,0.1687869560080438
Xs132,0.07782059686537388
Xs133,0.13787066890351746
Xs134,0.07425607675867935
Xs135,0.29787105504695893
Xs136,0.04051529281752468
Xs137,0.07320524686607592
Xs138,0.26693128007484446
Xs139,0.013277603581034756
Xs140,0.17225742715860765
Xs141,0.09906831150753428
Xs142,0.2508973021726011
Xs143,0.18147693620417843
Xs144,0.23566906326629825
Xs145,0.07003496378779278
Xs146,0.17137188364594497
Xs147,0.12867951362442648
Xs148,0.28818486330632553
Xs149,0.10601891245312156
Xs150,0.06207643593876731
Xs151,0.08326899256009732
Xs152,0.032455417923387984
Xs153,0.17189107767203876
Xs154,0.05706474538015793
Xs155,0.08896186506941603
Xs156,0.3500939537216614
Xs157,0.28035810106116965
Xs158,0.01676734003149705
Xs159,0.16496296394972298
Xs160,0.18206528833128338
Xs161,0.05884758378489802
Xs162,0.2950541436401723
Xs163,0.026153039452413096
Xs164,0.0015243208288760186
Xs165,0.10351339262014198
Xs166,0.10579188081249918
Xs167,0.20362587220232164
Xs168,0.05159818905010587
Xs169,0.16118243277181832
Xs170,0.10043824115624637
Xs171,0.1185988403168785
Xs172,0.1189913728519955
Xs173,0.049757297112072454
Xs174,0.0486738273558464
Xs175,0.05200402787222072
Xs176,0.15635763660502028
Xs177,0.21748526597012086
Xs178,0.16545747098373925
Xs179,0.03684449547010077
Xs180,0.03173903820145578
Xs181,0.1447665424700893
Xs182,0.1239505246927422
Xs183,0.1773353685061264
Xs184,0.21844080595865234
Xs185,0.1217006097910589
Xs186,0.03160485340669295
Xs187,0.16869128218029358
Xs188,0.11564920986632013
Xs189,0.049148234535237784
Xs190,0.16313694715982158
Xs191,0.04492624448349099
Xs192,0.008251812420007774
Xs193,0.25471928076247774
Xs194,0.04721458603209888
Xs195,0.07722761570089388
Xs196,0.053725048693214976
Xs197,0.10764499336997116
Xs198,0.12841294042911316
Xs199,0.11038999304494199
Xs200,0.24997367908198836
Xs201,0.06021121994596006
Xs202,0.07382127240265209
Xs203,0.15817633444252172
Xs204,0.18447189015018275
Xs205,0.15051220500558288
Xs206,0.20441870528431869
Xs207,0.007799257191906357
Xs208,0.009082260955921396
Xs209,0.05721878745781981
Xs210,0.19728685318611588
Xs211,0.26432464613493645
Xs212,0.17463464244875687
Xs213,0.04786018876248696
Xs214,0.0037903981874730123
Xs215,0.13545701366569454
Xs216,0.0440422686577736
Xs217,0.0880676450459781
Xs218,0.14812279986891702
Xs219,0.2774696941710673
Xs220,0.14087284163527122
Xs221,0.03457112493053873
Xs222,0.140592472516197
Xs223,0.34215349226195185
Xs224,0.05749361745191682
Xs225,0.02159634486692603
Xs226,0.05280285770058475
Xs227,0.06858780640955403
Xs228,0.09816856445802999
Xs229,0.15849043170645824
Xs230,0.20264548239656996
Xs231,0.23614372377806495
Xs232,0.17589454285480594
Xs233,0.021983926074920293
Xs234,0.0981407055877053
Xs235,0.07380097267694499
Xs236,0.09152319779889043
Xs237,0.19948615460053207
Xs238,0.025148021478639447
Xs239,0.18247183920720902
Xs240,0.07454794476088603
Xs241,0.10914758620213802
Xs242,0.02537417543935023
Xs243,0.0413497657992768
Xs244,0.1293399698829822
Xs245,0.2301320582190803
Xs246,0.17641916026552146
Xs247,0.003760217651040768
Xs248,0.11256539341160635
Xs249,0.06263919429666295
Xs250,0.020007983859677232
Xs251,0.018205366456130676
Xs252,0.10367676627724282
Xs253,0.10519008032343066
Xs254,0.15504680731499576
Xs255,0.07432274794176322
Xs256,0.0005265462250727854
Xs257,0.1346157950270282
Xs258,0.009386987178237561
Xs259,0.06665697488233142
Xs260,0.2323627158485595
Xs261,0.10422187071310367
Xs262,0.0038497863682029855
Xs263,0.005533813170477877
Xs264,0.10370633782357054
Xs265,0.19423774446029557
Xs266,0.020714532012753445
Xs267,0.01458718736378701
Xs268,0.03036552908407319
Xs269,0.13559292064451728
Xs270,0.3881300287568461
Xs271,0.0015423224985213729
Xs272,0.35029143362400006
Xs273,0.43043479720908007
Xs274,0.007743318731808168
Xs275,0.05196076274502101
Xs276,0.1269478653847206
Xs277,0.16469694830916254
Xs278,0.014785810789710287
Xs279,0.061807703560009156
Xs280,0.07274126321775798
Xs281,0.06595012126434813
Xs282,0.15624504566583886
Xs283,0.030443092229667127
Xs284,0.12592381237553069
Xs285,0.1457903896357401
Xs286,0.22341614443582197
Xs287,0.2357661346153651
Xs288,0.005715691910755743
Xs289,0.006978178651081447
Xs290,0.034201738501199466
Xs291,0.07252762615998196
Xs292,0.07984787382234287
Xs293,0.11833469599120261
Xs294,0.04367037548818069
Xs295,0.08435637875486296
Xs296,0.1275257836924489
Xs297,0.12659709697733637
Xs298,0.17194968269739908
Xs299,0.14023526304534284
Xs300,0.13102651332920298
Xs301,0.04721526134656396
Xs302,0.05721959058408492
Xs303,0.12531228050610804
Xs304,0.006360662539368795
Xs305,0.0015252626181681524
Xs306,0.209649452547222
Xs307,0.1717680774146787
Xs308,0.2803898680313548
Xs309,0.279175276306956
Xs310,0.01365788147077757
Xs311,0.14352917062089932
Xs312,0.11101055157301447
Xs313,0.08463157209246246
Xs314,0.08527360889754325
Xs315,0.25289721595160786
Xs316,0.22115158154948783
Xs317,0.3719028309022732
Xs318,0.31038338108092367
Xs319,0.07805131964004344
Xs320,0.05914300315884571
Xs321,0.03477815779888051
Xs322,0.02521735603211897
Xs323,0.10896325962553001
Xs324,0.10620111776631244
Xs325,0.10299308968551714
Xs326,0.12915594636905756
Xs327,0.10518587279079755
Xs328,0.03852893581787855
Xs329,0.009784024237526633
Xs330,0.00042305177233301376
Xs331,0.05260039831674067
Xs332,0.07887359836649943
Xs333,0.09035022787614015
Xs334,0.07247881888924976
Xs335,0.1425008681347421
Xs336,0.014816726485286126
Xs337,0.06136717126202391
Xs338,0.23588710063094487
Xs339,0.04679972131888674
Xs340,0.024067332452941688
Xs341,0.023470642606404975
Xs342,0.05821882430248113
Xs343,0.07118671955071626
Xs344,0.10386520695552985
Xs345,0.18366445980001023
Xs346,0.038651692824245396
Xs347,0.005235505536597107
Xs348,0.15979925219529723
Xs349,0.05772225717651931
Xs350,0.11322642081840267
Xs351,0.0684760230542738
Xs352,0.10898299441981227
Xs353,0.18121831360168766
Xs354,0.056904683578606036
Xs355,0.04550832371914881
Xs356,0.0045069672924260545
Xs357,0.06555479459561991
Xs358,0.2893730893629226
Xs359,0.1419015308506958
Xs360,0.015271490870270864
Xs361,0.1954531176518642
Xs362,0.14731532597412572
Xs363,0.06434615766302332
Xs364,0.11820997811904485
Xs365,0.06698405534070706
Xs366,0.1641857466016341
Xs367,0.07758237470331462
Xs368,0.15932928610271052
Xs369,0.09041391164994286
Xs370,0.08590462986258386
Xs371,0.05842151937085193
Xs372,0.031017228171755173
Xs373,0.15937815222899065
Xs374,0.1936071757800284
Xs375,0.029429286214357565
Xs376,0.0866609686731583
Xs377,0.06572168465514504
Xs378,0.011617897829348321
Xs379,0.29226541221850905
Xs380,0.07790224952225687
Xs381,0.03758908725837879
Xs382,0.0067555645899464644
Xs383,0.17171456489755996
Xs384,0.12846041631261151
Xs385,0.05444795167618188
Xs386,0.13235163351507945
Xs387,0.15229595430496778
Xs388,0.10453480605660073
Xs389,0.017956872429583874
Xs390,0.032363696687304384
Xs391,0.1367406638584611
Xs392,0.03464890983621965
Xs393,0.1730903496874724
Xs394,0.07232747481801483
Xs395,0.06586807055488576
Xs396,0.04351265275631218
Xs397,0.07103258214451084
Xs398,0.16016942918802635
Xs399,0.2125767065483965
Xs400,0.04067402759305486
Xs401,0.15942150092079893
Xs402,0.4355360043501062
Xs403,0.13961075940368195
Xs404,0.25170641312209036
Xs405,0.09648763525580627
Xs406,0.03860338460786167
Xs407,0.02548011287751599
Xs408,0.04745990393089648
Xs409,0.09743993026494432
Xs410,0.006638254911724886
Xs411,0.104068365814144
Xs412,0.09169294997339211
Xs413,0.025785259499230037
Xs414,0.02507495676169485
Xs415,0.05705243422241005
Xs416,0.3104185244409755
Xs417,0.01582036525613715
Xs418,0.08953879837129136
Xs419,0.21234297355301585
Xs420,0.05606078761613154
Xs421,0.2157951600106124
Xs422,0.04304754341119983
Xs423,0.09478998229365082
Xs424,0.055856409092629886
Xs425,0.2227746645603897
Xs426,0.08728956050450502
Xs427,0.025195883612968907
Xs428,0.18167901826876137
Xs429,0.11423753871883098
Xs430,0.05216253560878427
Xs431,0.004199299054421098
Xs432,0.010655192964338152
Xs433,0.1455313235778679
Xs434,0.07085223965271671
Xs435,0.18400673148200958
Xs436,0.0355520322874614
Xs437,0.022226220386677518
Xs438,0.11770816661659778
Xs439,0.01728852456395727
Xs440,0.07862663105877021
Xs441,0.1809430200372218
Xs442,0.19789190852055852
Xs443,0.22899589431807243
Xs444,0.04565117971478155
Xs445,0.10207561788837255
Xs446,0.0514021930907165
Xs447,0.19109501029204906
Xs448,0.1865721677574304
Xs449,0.05439935460407849
Xs450,0.07857015171575074
Xs451,0.06575052019919833
Xs452,0.03810959514863853
Xs453,0.09397708444446208
Xs454,0.13655384953904787
Xs455,0.0205382188089231
Xs456,0.24310748668165183
Xs457,0.21046420855594572
Xs458,0.09132371270630908
Xs459,0.06463767668915935
Xs460,0.2759964524627213
Xs461,0.21719678420505736
Xs462,0.10244988274389433
Xs463,0.18274561574420173
Xs464,0.12320451032744609
Xs465,0.09619452727574682
Xs466,0.001838045145070508
Xs467,0.008217165580922947
Xs468,0.1425370787760068
Xs469,0.019186578008332067
Xs470,0.0341237020170889
