covariate_index,amd_after
Xs70,0.031044027524742373
Xs71,0.21186712912287292
Xs72,0.047595437156744
Xs73,0.0008649796975547734
Xs74,0.1273454894207886
Xs75,0.06800558128529777
Xs76,0.10057138087111957
Xs77,0.10332021866976097
Xs78,0.12441945410221504
Xs79,0.14443232177799492
Xs80,0.11478287626327448
Xs81,0.13923664930896404
Xs82,0.10261481816764402
Xs83,0.0030975124738370995
Xs84,0.13303044879916776
Xs85,0.1254708035252182
Xs86,0.19198807389575318
Xs87,0.1852292803948075
Xs88,0.27820903090991894
Xs89,0.04624780914518208
Xs90,0.1723907320664123
Xs91,0.14467441246455548
Xs92,0.11113221305978731
Xs93,0.1306474190713111
Xs94,0.07223825327346228
Xs95,0.10861006718515095
Xs96,0.2252945439442508
Xs97,0.10787278356998276
Xs98,0.04857714559746788
Xs99,0.11626983303728525
Xs100,0.03593768622201411
Xs101,0.24928038612985604
Xs102,0.16691554015634563
Xs103,0.10308822127724299
Xs104,0.11106629659962053
Xs105,0.010559643491969306
Xs106,0.11169537015211609
Xs107,0.04311421487842563
Xs108,0.1020800912799307
Xs109,0.0635300861222144
Xs110,0.07045918016682304
Xs111,0.03492821840057223
Xs112,0.10145921298371975
Xs113,0.1830955654110667
Xs114,0.04270311269114211
Xs115,0.0594129505465022
Xs116,0.369646741118843
Xs117,0.08242636974372114
Xs118,0.09563926881383383
Xs119,0.24354715396345494
Xs120,0.0573008928473202
Xs121,0.11708064394306002
Xs122,0.021118436277112497
Xs123,0.07957451078772462
Xs124,0.07166990046513902
Xs125,0.18232065149343013
Xs126,0.09850532873883938
Xs127,0.13897118308287615
Xs128,0.07918844870411475
Xs129,0.054179975359763904
Xs130,0.06552336346587925
Xs131,0.08441180843105014
Xs132,0.1790907241965502
Xs133,0.0171526672468137
Xs134,0.21764499803329335
Xs135,0.05662036833230274
Xs136,0.02295491610764179
Xs137,0.28823175381249155
Xs138,0.02342294754915675
Xs139,0.08305901774895952
Xs140,0.03312907113296218
Xs141,0.00871671498293529
Xs142,0.003975670056258239
Xs143,0.04782744002548039
Xs144,0.11278479455142144
Xs145,0.22664139202993627
Xs146,0.12986240499841836
Xs147,0.1726154385911104
Xs148,0.057581090391288156
Xs149,0.07149142767485059
Xs150,0.012332682300814753
Xs151,0.20007038312625808
Xs152,0.17738481388188365
Xs153,0.16320391745081492
Xs154,0.08203261639413548
Xs155,0.23721467361752757
Xs156,0.25339927996971395
Xs157,0.014978993261590145
Xs158,0.07976812547604639
Xs159,0.08126292684200573
Xs160,0.11707137673451948
Xs161,0.09220499827734609
Xs162,0.028765176046438294
Xs163,0.07017024931504784
Xs164,0.19233988829881843
Xs165,0.024097263739165646
Xs166,0.03316778232307982
Xs167,0.23976153866981248
Xs168,0.12510181700465717
Xs169,0.0805029093558644
Xs170,0.11818953431051483
Xs171,0.07836328365821485
Xs172,0.18692860394541883
Xs173,0.032690572022607445
Xs174,0.09897646711516886
Xs175,0.19554471014853964
Xs176,0.30290947065842055
Xs177,0.05697489640618698
Xs178,0.25437561260460617
Xs179,0.11098809629649367
Xs180,0.18128341069453258
Xs181,0.02045421430478702
Xs182,0.036096871522689145
Xs183,0.0992497057862238
Xs184,0.058952408034834786
Xs185,0.04773974492290735
Xs186,0.03647348227394587
Xs187,0.04392548680009795
Xs188,0.07328350635714156
Xs189,0.05573633646778857
Xs190,0.3129030815441771
Xs191,0.06684431144516874
Xs192,0.20368727912025222
Xs193,0.06622208354028221
Xs194,0.03205821095129357
Xs195,0.060773908223435744
Xs196,0.1286798273611146
Xs197,0.14544403558133367
Xs198,0.08455853233416219
Xs199,0.01593832061121576
Xs200,0.14714662158769148
Xs201,0.06444963678601826
Xs202,0.022828628105735497
Xs203,0.01874962704294742
Xs204,0.1133180265723294
Xs205,0.02337551518512311
Xs206,0.13023127800826312
Xs207,0.23570776179937408
Xs208,0.01825927547444423
Xs209,0.16478642234838986
Xs210,0.028620728895785284
Xs211,0.11765628107493362
Xs212,0.10280001889166858
Xs213,0.14080582626769406
Xs214,0.08986963116987176
Xs215,0.1429205976455236
Xs216,0.00583141984991955
Xs217,0.049156942451430284
Xs218,0.3160021102215578
Xs219,0.10257430518854907
Xs220,0.29166747872241894
Xs221,0.03817123362235226
Xs222,0.08489280186855447
Xs223,0.09255331899430352
Xs224,0.0026758425642595257
Xs225,0.06307713448875002
Xs226,0.11102488767285265
Xs227,0.2955728807513977
Xs228,0.13894748694686523
Xs229,0.04763501284512541
Xs230,0.14482815381077885
Xs231,0.0018811028210751143
Xs232,0.07604648341643956
Xs233,0.2440068068421007
Xs234,0.10672646345785436
Xs235,0.3158810276873464
Xs236,0.2841881334923494
Xs237,0.03176917449748016
Xs238,0.014345118264224877
Xs239,0.033182709482375984
Xs240,0.11265215076166143
Xs241,0.04370509391195812
Xs242,0.06982467024956644
Xs243,0.29942484249470547
Xs244,0.3530270566975342
Xs245,0.3185877829982905
Xs246,0.11326475123377105
Xs247,0.11064264274627887
Xs248,0.17129276986397346
Xs249,0.15108348225133428
Xs250,0.0915705105646297
Xs251,0.12884767169704955
Xs252,0.02068277830894366
Xs253,0.17656979929168343
Xs254,0.0035324138271229178
Xs255,0.05015065108442182
Xs256,0.05398821749538266
Xs257,0.13816313455231582
Xs258,0.004732061345802185
Xs259,0.23007886849347517
Xs260,0.00942227699966297
Xs261,0.15855481780798208
Xs262,0.24506307196794824
Xs263,0.11884524977756575
Xs264,0.15202635678550325
Xs265,0.018833562137750913
Xs266,0.3817488744379304
Xs267,0.006723264704184926
Xs268,0.09030262308162337
Xs269,0.039763765001427046
Xs270,0.12778358071029455
Xs271,0.027299110360589778
Xs272,0.27704222459612377
Xs273,0.17197214767050806
Xs274,0.03296980450977712
Xs275,0.07353210871157208
Xs276,0.15929407337163587
Xs277,0.09759415502415206
Xs278,0.0730658961134575
Xs279,0.06697449927943093
Xs280,0.0045587635366318244
Xs281,0.24216599685472362
Xs282,0.10420746521000568
Xs283,0.13784713824895564
Xs284,0.31488244057121945
Xs285,0.04662790875023419
Xs286,0.13032503587343416
Xs287,0.16742879973477448
Xs288,0.3341015666464713
Xs289,0.049232826866070695
Xs290,0.10373625204063264
Xs291,0.028901227443072403
Xs292,0.0807698480313362
Xs293,0.047436977279781814
Xs294,0.02336590839442461
Xs295,0.04022341960733462
Xs296,0.11133171244703738
Xs297,0.21853534948161663
Xs298,0.12553662225320103
Xs299,0.06270185174408638
Xs300,0.08895040934946688
Xs301,0.3448666364424309
Xs302,0.16954873762342237
Xs303,0.021962088905051254
Xs304,0.1943924293864299
Xs305,0.2317519855943756
Xs306,0.07766077147161132
Xs307,0.022591655288204247
Xs308,0.08105831725270118
Xs309,0.03784258766492603
Xs310,0.19165897800132686
Xs311,0.20657104954387379
Xs312,0.5740276451838332
Xs313,0.443572268776255
Xs314,0.003493985597059649
Xs315,0.18478543748211018
Xs316,0.07751849338542607
Xs317,0.016167260786825195
Xs318,0.10420128211171696
Xs319,0.3725674941540285
Xs320,0.014369797395444398
Xs321,0.13621677012613848
Xs322,0.2526714411643569
Xs323,0.05607361965054668
Xs324,0.25560608084824266
Xs325,0.20761018936916853
Xs326,0.06399190395185171
Xs327,0.11552983344588016
Xs328,0.06829839305352776
Xs329,0.09777399466035475
Xs330,0.08176999005195615
Xs331,0.11888526010759877
Xs332,0.20392081854175237
Xs333,0.0785166457376267
Xs334,0.0714662437152505
Xs335,0.18915602299479284
Xs336,0.02639692152967332
Xs337,0.05032561415798907
Xs338,0.182180299396927
Xs339,0.23925887922924133
Xs340,0.14528035493414193
Xs341,0.06024586606863197
Xs342,0.2614913628139954
Xs343,0.15290790363720638
Xs344,0.010156615430620911
Xs345,0.06693117096459442
Xs346,0.15479032914292806
Xs347,0.3344017786594094
Xs348,0.07216295062892578
Xs349,0.20313046576762162
Xs350,0.06157917906551894
Xs351,0.10319015868518189
Xs352,0.05343903100950441
Xs353,0.022178922594854992
Xs354,0.1791433448246173
Xs355,0.18628772278770245
Xs356,0.198324544025063
Xs357,0.0851783337941911
Xs358,0.10767011037642737
Xs359,0.06830088746053473
Xs360,0.006044433141144466
Xs361,0.017761585836267628
Xs362,0.07838329109828207
Xs363,0.11201320239470376
Xs364,0.10728783335253836
Xs365,0.04979378200486813
Xs366,0.12626780261900641
Xs367,0.06379966350694741
Xs368,0.04105508245797432
Xs369,0.10106167762715167
Xs370,0.022938468396040787
Xs371,0.025573728187161957
Xs372,0.13879295063032676
Xs373,0.08143645797207211
Xs374,0.09399689965771071
Xs375,0.03943005748728666
Xs376,0.2168402952491642
Xs377,0.04036442786496165
Xs378,0.28728100877751533
Xs379,0.015722398468203135
Xs380,0.22667987620602906
Xs381,0.4814303137662077
Xs382,0.015225356297460909
Xs383,0.019565146830839
Xs384,0.11508569874458854
Xs385,0.024738555657944323
Xs386,0.2695169647038469
Xs387,0.12754878764804756
Xs388,0.10964675276444777
Xs389,0.05405742974740695
Xs390,0.06457178199981999
Xs391,0.18589943252671676
Xs392,0.013492147345714186
Xs393,0.14878072697746358
Xs394,0.1087661266328998
Xs395,0.06357900184379339
Xs396,0.08389271767650833
Xs397,0.13138802383941203
Xs398,0.15490567256836268
Xs399,0.06667350311641065
Xs400,0.10334912720399234
Xs401,0.1590032447598148
Xs402,0.18631240096083307
Xs403,0.014617466638886942
Xs404,0.16213120108513562
Xs405,0.16166842848784657
Xs406,0.2770152907139719
Xs407,0.05307681023956348
Xs408,0.06343716889487455
Xs409,0.10784209014527668
Xs410,0.02769365088591939
Xs411,0.05256117216933428
Xs412,0.09165150948497319
Xs413,0.07954133380761057
Xs414,0.10415142039356488
Xs415,0.16565356017464292
Xs416,0.05962925306740177
Xs417,0.21218907717738938
Xs418,0.010817106007699378
Xs419,0.008434661295255053
Xs420,0.16584616462000218
Xs421,0.09115870099027465
Xs422,0.02993124748004193
Xs423,0.212122522583308
Xs424,0.0908136829573897
Xs425,0.13177377119685393
Xs426,0.20930735866923111
Xs427,0.05808630742659647
Xs428,0.14166664946297677
Xs429,0.19801387726022665
Xs430,0.029636114626684903
Xs431,0.13591620777061622
Xs432,0.0579962154664595
Xs433,0.05688776334097112
Xs434,0.012808598917923925
Xs435,0.1619509985630127
Xs436,0.024164044239666258
Xs437,0.11627682765057731
Xs438,0.1417605192283938
Xs439,0.05250411643582536
Xs440,0.015148676026083975
Xs441,0.131224491382431
Xs442,0.011219128710992312
Xs443,0.035955329917901124
Xs444,0.24463121377886382
Xs445,0.08085482525500971
Xs446,0.15765885730675155
Xs447,0.0003452978127748755
Xs448,0.2822867820879928
Xs449,0.08778341204518778
Xs450,0.06685984444786314
Xs451,0.16223755940790208
Xs452,0.038413963098366394
Xs453,0.3398105414295395
Xs454,0.07894684158127535
Xs455,0.1804142296214833
Xs456,0.18558861437034063
Xs457,0.12829766730408623
Xs458,0.03172703519368657
Xs459,0.028873325408342004
Xs460,0.06215549677607787
Xs461,0.07008091773297949
Xs462,0.19569982033517802
Xs463,0.1097875068439764
Xs464,0.03976844802229642
Xs465,0.04103969020527336
Xs466,0.1450255490754176
Xs467,0.1087754021686704
Xs468,0.2511948318063703
Xs469,0.07023192463458028
Xs470,0.06426808529364225
