covariate_index,amd_after
Xs107,0.188512064304422
Xs108,0.012991365878207827
Xs109,0.11784040847358805
Xs110,0.24725910746593105
Xs111,0.20698757052062222
Xs112,0.0666751746736603
Xs113,0.036230380215365954
Xs114,0.05938547496120326
Xs115,0.10229334302107312
Xs116,0.0878788070090635
Xs117,0.051436352240090855
Xs118,0.035263809104675636
Xs119,0.2091914188198209
Xs120,0.31045830765791294
Xs121,0.1301948754775039
Xs122,0.06573072006582377
Xs123,0.29991092467799063
Xs124,0.2478753675079311
Xs125,0.2672720563466411
Xs126,0.04368259527859182
Xs127,0.18948447603058355
Xs128,0.019332909099051464
Xs129,0.05542777236329388
Xs130,0.023873050055402238
Xs131,0.30576059019264873
Xs132,0.012478078909310217
Xs133,0.017152819444319962
Xs134,0.011096033801393703
Xs135,0.16285651188061046
Xs136,0.039875233428107476
Xs137,0.16237238618942818
Xs138,0.07240381094006819
Xs139,0.1612877847115084
Xs140,0.18283266642363832
Xs141,0.2454261881020136
Xs142,0.1400895095266158
Xs143,0.28547237870257713
Xs144,0.22791957228607895
Xs145,0.013640675590861993
Xs146,0.06623254584705388
Xs147,0.1177825709451785
Xs148,0.019137650109304537
Xs149,0.0956610463921666
Xs150,0.2477090249828679
Xs151,0.11117257452977564
Xs152,0.07542058721397973
Xs153,0.14942576517602385
Xs154,0.1951685931348438
Xs155,0.010729028506027343
Xs156,0.007067511786580539
Xs157,0.01366258141706577
Xs158,0.0823252803180822
Xs159,0.07982683855493687
Xs160,0.1138994381162285
Xs161,0.11257464030698497
Xs162,0.05305412442193111
Xs163,0.018703142680212965
Xs164,0.008447815973044587
Xs165,0.015956993072412
Xs166,0.037799807798664264
Xs167,0.05705465586240139
Xs168,0.24611379110828346
Xs169,0.036288184682672114
Xs170,0.1158075088748663
Xs171,0.0017128541609057182
Xs172,0.019572594717716545
Xs173,0.14892636211854798
Xs174,0.03714539712257674
Xs175,0.2292195199538688
Xs176,0.025133313293409607
Xs177,0.03964147016810753
Xs178,0.21436426819042997
Xs179,0.1658444940547695
Xs180,0.09666918829141896
Xs181,0.01246477862782097
Xs182,0.13287092873073048
Xs183,0.08896530258547158
Xs184,0.04021928404957341
Xs185,0.17907617000334802
Xs186,0.01888291686599143
Xs187,0.0327491145640475
Xs188,0.10006156319943335
Xs189,0.3457684572141801
Xs190,0.15166653336692804
Xs191,0.16186875278008556
Xs192,0.25086926061507436
Xs193,0.039370034572760754
Xs194,0.01509186456183325
Xs195,0.07570595776650822
Xs196,0.20773328413044478
Xs197,0.22777067666463452
Xs198,0.14840457674873125
Xs199,0.05843441824351375
Xs200,0.23660589872764087
Xs201,0.12296979996150303
Xs202,0.05092276244865837
Xs203,0.15203720826056843
Xs204,0.1242112389159201
Xs205,0.21848736379118516
Xs206,0.22964778816420206
Xs207,0.28485818281795283
Xs208,0.08339195531130937
Xs209,0.35982068319091187
Xs210,0.026331477162191443
Xs211,0.04018405783099868
Xs212,0.4108218748138014
Xs213,0.1982880034873274
Xs214,0.0021046427379228967
Xs215,0.030400413474100225
Xs216,0.04374123097745347
Xs217,0.22602868426997522
Xs218,0.08747423687479235
Xs219,0.22065680186394682
Xs220,0.04903716981676212
Xs221,0.31652699296365905
Xs222,0.006694639665407074
Xs223,0.17094763118859438
Xs224,0.12026278553204008
Xs225,0.012624922898984526
Xs226,0.023223852858188815
Xs227,0.15334264126456115
Xs228,0.33011133601277426
Xs229,0.13130065780699257
Xs230,0.075463397749746
Xs231,0.09071991063821538
Xs232,0.13335565861956408
Xs233,0.1858724937455442
Xs234,0.10924469778404006
Xs235,0.10327767559220591
Xs236,0.006757167067722808
Xs237,0.015006464050073949
Xs238,0.0370396754832229
Xs239,0.05640525737895462
Xs240,0.1198305526384443
Xs241,0.2031074941226334
Xs242,0.13454629134469842
Xs243,0.06669813088624227
Xs244,0.018351671923035627
Xs245,0.08751335741584065
Xs246,0.46425600614318563
Xs247,0.17939584405416836
Xs248,0.1770793767736825
Xs249,0.024924797755604827
Xs250,0.04237322048524555
Xs251,0.013731216827195223
Xs252,0.12184550726532363
Xs253,0.25303646868264124
Xs254,0.25170323860835986
Xs255,0.16214036004666962
Xs256,0.07361758723474196
Xs257,0.16828258146079186
Xs258,0.08030605265623814
Xs259,0.23602891978754148
Xs260,0.006796820773968945
Xs261,0.07240002998169298
Xs262,0.1970301298816033
Xs263,0.055948964856352035
Xs264,0.1252549710100424
Xs265,0.060535931285958425
Xs266,0.2479021175025099
Xs267,0.1000390252209494
Xs268,0.0750132240948205
Xs269,0.3961223661395816
Xs270,0.15960713865364412
Xs271,0.2143093501101347
Xs272,0.22060907001924923
Xs273,0.03290146589992957
Xs274,0.29494001238594
Xs275,0.10924222353085006
Xs276,0.06452938051406559
Xs277,0.1522679782751583
Xs278,0.07210232165903699
Xs279,0.2117392738020356
Xs280,0.23576794546115498
Xs281,0.08315926879487855
Xs282,0.19078824778671127
Xs283,0.1640262024442655
Xs284,0.22956069617111943
Xs285,0.23853351112055457
Xs286,0.1185946923992796
Xs287,0.11398527558932475
Xs288,0.044058377649532916
Xs289,0.21889050613102176
Xs290,0.054203553635947664
Xs291,0.4231849611149192
Xs292,0.1442729087817215
Xs293,0.19977772312908607
Xs294,0.08943255241120959
Xs295,0.016244840943989328
Xs296,0.024627866452871197
Xs297,0.26299705739937584
Xs298,0.19220420060614699
Xs299,0.14409887019428902
Xs300,0.10125311445732152
Xs301,0.22779066567819073
Xs302,0.12261581330241092
Xs303,0.08012201883070952
Xs304,0.08770303358412088
Xs305,0.055065668143441604
Xs306,0.42806846667465026
Xs307,0.09643898148576086
Xs308,0.1720266016725864
Xs309,0.20819416790233758
Xs310,0.13259170022256717
Xs311,0.11740878081133768
Xs312,0.03898616917596488
Xs313,0.00016489785663710468
Xs314,0.2150217631453722
Xs315,0.020152701538412157
Xs316,0.1643702939523016
Xs317,0.09772154706874522
Xs318,0.017136965811663348
Xs319,0.02029716154393386
Xs320,0.031226177020249754
Xs321,0.045564427779149874
Xs322,0.15810382092514422
Xs323,0.1923559302469145
Xs324,0.1554379309894528
Xs325,0.05896369527059477
Xs326,0.024461571733297355
Xs327,0.11178247751819155
Xs328,0.214473339344973
Xs329,0.023453792841260916
Xs330,0.21465952477007938
Xs331,0.06434749218868335
Xs332,0.17779201043902743
Xs333,0.18787416332900395
Xs334,0.032231066671578226
Xs335,0.10859617321830074
Xs336,0.15290255330569508
Xs337,0.08157096128281599
Xs338,0.010334110630977458
Xs339,0.1820319787325939
Xs340,0.12901909351829488
Xs341,0.2061708105331999
Xs342,0.02275268194516596
Xs343,0.003016413782118826
Xs344,0.09788167401170414
Xs345,0.09058670415659736
Xs346,0.23812999064173412
Xs347,0.2188280072721751
Xs348,0.05263058058793478
Xs349,0.07464489723523696
Xs350,0.024673614184646885
Xs351,0.04133402491058706
Xs352,0.016358358062108273
Xs353,0.12574237075119854
Xs354,0.09919593001409427
Xs355,0.22218647193915209
Xs356,0.0883020138198085
Xs357,0.1636568890439786
Xs358,0.21407791049562291
Xs359,0.15425213217035083
Xs360,0.15122205254962318
Xs361,0.144708392097317
Xs362,0.010842306852357157
Xs363,0.11716915349657574
Xs364,0.05530878603443007
Xs365,0.014406943823862262
Xs366,0.1045604959102633
Xs367,0.25929523568073254
Xs368,0.05934939578539829
Xs369,0.0851465237361394
Xs370,0.06636782295079954
Xs371,0.002045466414883557
Xs372,0.18053572191500752
Xs373,0.16300948869637522
Xs374,0.08561905664786006
Xs375,0.03630777729590927
Xs376,0.10292258041801018
Xs377,0.44064478175856825
Xs378,0.057228112698838526
Xs379,0.06981202852754784
Xs380,0.06169898036127898
Xs381,0.031439925269232116
Xs382,0.10849718204828226
Xs383,0.07442715717220247
Xs384,0.10222252866764173
Xs385,0.14944227483902944
Xs386,0.20762807269078007
Xs387,0.14566232449096705
Xs388,0.0899386572102995
Xs389,0.05285821139725784
Xs390,0.09461637673514237
Xs391,0.234887368211846
Xs392,0.03413562186311715
Xs393,0.041112338498814086
Xs394,0.21700380071244518
Xs395,0.14045682318037458
Xs396,0.0915851380821121
Xs397,0.2239468843254102
Xs398,0.05113719662018329
Xs399,0.2676308287470168
Xs400,0.014048349193869014
Xs401,0.04628259647237195
Xs402,0.026369959290222213
Xs403,0.17880279962159457
Xs404,0.06888649820788234
Xs405,0.1597271818428741
Xs406,0.10959529664849484
Xs407,0.1377929438760599
Xs408,0.1144831905932091
Xs409,0.06238187260909125
Xs410,0.07145594778605682
Xs411,0.06482136473820191
Xs412,0.14668730105334438
Xs413,0.10829459079244465
Xs414,0.08509909493806123
Xs415,0.13737927166057073
Xs416,0.04519672433025515
Xs417,0.11580097416561864
Xs418,0.2439883292074655
Xs419,0.015217140684211197
Xs420,0.1441781043519041
Xs421,0.20425601020067885
Xs422,0.14844260031247214
Xs423,0.1067994055913534
Xs424,0.3835039725291169
Xs425,0.015951503548812834
Xs426,0.1826757256794093
Xs427,0.01727494400074299
Xs428,0.10675843431206142
Xs429,0.15138693778738588
Xs430,0.07056252737782867
Xs431,0.10319901891649963
Xs432,0.0037305965638623696
Xs433,0.07974626972258736
Xs434,0.1155753110343985
Xs435,0.20919134572777265
Xs436,0.02266968918701144
Xs437,0.05379014603568329
Xs438,0.1062067552042569
Xs439,0.06454587136164609
Xs440,0.24570517833652344
Xs441,0.03548479984704392
Xs442,0.059210145834497435
Xs443,0.26643915728251977
Xs444,0.2066275866291532
Xs445,0.6172512019013354
Xs446,0.057945553781480384
Xs447,0.04823436841036251
Xs448,0.12540864512814737
Xs449,0.05996280800075632
Xs450,0.08717951789726756
Xs451,0.06775043817203655
Xs452,0.24042295027992555
Xs453,0.03850180130870059
Xs454,0.2942334351552689
Xs455,0.07052227665307112
Xs456,0.07794040082221959
Xs457,0.06457457236980138
Xs458,0.06175118551705405
Xs459,0.039375850932493406
Xs460,0.25585987538613764
Xs461,0.2662117580420512
Xs462,0.15808024500128381
Xs463,0.15990966328046097
Xs464,0.06962954909244243
Xs465,0.1010039591429306
Xs466,0.1336296222511959
Xs467,0.1485003032658503
Xs468,0.06083387792513579
Xs469,0.14457264889172852
Xs470,0.0164684267852837
