covariate_index,amd_after
Xs45,0.0035840375553620554
Xs46,0.11725337353113426
Xs47,0.12233905411261692
Xs48,0.004881079931777502
Xs49,0.12365689345178124
Xs50,0.22525029575636682
Xs51,0.022776135038864102
Xs52,0.09829395768754418
Xs53,0.014648611863915969
Xs54,0.11287076430230666
Xs55,0.3305440520120898
Xs56,0.051363788937468596
Xs57,0.08784537969659517
Xs58,0.2750047124163871
Xs59,0.05805512176520922
Xs60,0.19003938558452318
Xs61,0.17066353392394387
Xs62,0.1007440681427363
Xs63,0.06067164581006242
Xs64,0.1621574090550247
Xs65,0.1493050812639739
Xs66,0.1555568504401304
Xs67,0.08264942742115815
Xs68,0.0043241158280973285
Xs69,0.05098519019128867
Xs70,0.04711836582529294
Xs71,0.10687663924893132
Xs72,0.10174963812579031
Xs73,0.03474658771011173
Xs74,0.026248869442582257
Xs75,0.04828587377850849
Xs76,0.007043581357754699
Xs77,0.01414812784353932
Xs78,0.07927017179873652
Xs79,0.00837862749663746
Xs80,0.10106619253650316
Xs81,0.06893519604212123
Xs82,0.029176283045928814
Xs83,0.12252874885731989
Xs84,0.06168982041745303
Xs85,0.09957766325999773
Xs86,0.10598882339032636
Xs87,0.20538951984535164
Xs88,0.2163277276620182
Xs89,0.2025738671987865
Xs90,0.06864948095237969
Xs91,0.1056736239593257
Xs92,0.23434278106007114
Xs93,0.13793843906897077
Xs94,0.03588392668326952
Xs95,0.054265350983254794
Xs96,0.011207464271331596
Xs97,0.22204362474937092
Xs98,0.22299019727482156
Xs99,0.0698697860842298
Xs100,0.2315624368040943
Xs101,0.11759675718566365
Xs102,0.1283295035247531
Xs103,0.250781591503259
Xs104,0.13164704416351714
Xs105,0.15142311492254387
Xs106,0.0032082577351067888
Xs107,0.04547415137594969
Xs108,0.06331476080447815
Xs109,0.03387951319680477
Xs110,0.237429928473109
Xs111,0.1969562001133544
Xs112,0.06059127549956006
Xs113,0.02979888580538631
Xs114,0.1501147679169097
Xs115,0.09160204111663947
Xs116,0.13163828048175052
Xs117,0.014710129790758121
Xs118,0.15802579245164056
Xs119,0.09382043201639756
Xs120,0.03583681291863913
Xs121,0.026188601834752273
Xs122,0.03433831951572199
Xs123,0.1101017501227537
Xs124,0.2551896688064773
Xs125,0.11470003806873424
Xs126,0.010191000224154378
Xs127,0.042129778584212456
Xs128,0.021045782934149784
Xs129,0.03797330534300267
Xs130,0.11392469337004871
Xs131,0.07171811322040565
Xs132,0.03129769170660045
Xs133,0.10282445580349758
Xs134,0.014111584349345542
Xs135,0.2667677887582671
Xs136,0.04595606094919957
Xs137,0.21700764219153434
Xs138,0.1473927282759651
Xs139,0.07145809230326652
Xs140,0.04675065565975341
Xs141,0.02076224054107169
Xs142,0.10120437319855917
Xs143,0.23465513178822567
Xs144,0.2048547751813164
Xs145,0.2434941501799054
Xs146,0.2653171563828687
Xs147,0.15094165630106135
Xs148,0.1078880636501953
Xs149,0.10101154867576989
Xs150,0.08815843904154703
Xs151,0.3785849699121998
Xs152,0.1571326076905339
Xs153,0.04991801074116786
Xs154,0.246528390863597
Xs155,0.09130839929959594
Xs156,0.03794733698126711
Xs157,0.03514237767943553
Xs158,0.09191768542805481
Xs159,0.05220767813192046
Xs160,0.00816233194658391
Xs161,0.11028548015405523
Xs162,0.052471795585504896
Xs163,0.04580681163701815
Xs164,0.09384216635769503
Xs165,0.20548991827613636
Xs166,0.03473734550431287
Xs167,0.07757633429727073
Xs168,0.25560113286418396
Xs169,0.10037320135406362
Xs170,0.07800553534741493
Xs171,0.04545616229294676
Xs172,0.011059419532348565
Xs173,0.28283207594008497
Xs174,0.09011466825396197
Xs175,0.04533606162861226
Xs176,0.013326783377126856
Xs177,0.01800589601799328
Xs178,0.015419118672831841
Xs179,0.24678847310108404
Xs180,0.10592648492243847
Xs181,0.23753404805979544
Xs182,0.05730465850762873
Xs183,0.39405998804403014
Xs184,0.13686132451091762
Xs185,0.19287988039164355
Xs186,0.15891116204552302
Xs187,0.11640754540587146
Xs188,0.05457932876975395
Xs189,0.14206669688160864
Xs190,0.12254581050012564
Xs191,0.01436165440857006
Xs192,0.033208667844875875
Xs193,0.006424760139586138
Xs194,0.06953811029783057
Xs195,0.05035496726797495
Xs196,0.014935733687360925
Xs197,0.04261254251143422
Xs198,0.09469662466768021
Xs199,0.053864842584568556
Xs200,0.08503705119864538
Xs201,0.18926561452364035
Xs202,0.015617739276742431
Xs203,0.08976594477190539
Xs204,0.10445300321130305
Xs205,0.12419296501722199
Xs206,0.04228479704644188
Xs207,0.23015873231225387
Xs208,0.1434961930935156
Xs209,0.2753416168581475
Xs210,0.01481845687423514
Xs211,0.04248721281519925
Xs212,0.41957790770006215
Xs213,0.07900983755947788
Xs214,0.02857273110972505
Xs215,0.06483109688402053
Xs216,0.19111277968980156
Xs217,0.004418379648377099
Xs218,0.07894702503418194
Xs219,0.22442075310013992
Xs220,0.09244464550255552
Xs221,0.17652231899313725
Xs222,0.019753558377625758
Xs223,0.29465937785296104
Xs224,0.09855326012131985
Xs225,0.050040715152314716
Xs226,0.05705871836082253
Xs227,0.13947265728013397
Xs228,0.040761307293716874
Xs229,0.16358268086753935
Xs230,0.11205233138672699
Xs231,0.0075483577855543415
Xs232,0.2497565375217538
Xs233,0.05452064286035966
Xs234,0.06029894195081484
Xs235,0.10911285957626113
Xs236,0.08154563555800572
Xs237,0.16665986481727646
Xs238,0.17095813695682033
Xs239,0.04781758394317297
Xs240,0.15028150270187685
Xs241,0.11441700579965469
Xs242,0.08981270173354591
Xs243,0.28946593198374204
Xs244,0.073746379349973
Xs245,0.1073195390545513
Xs246,0.05006402039640655
Xs247,0.01562841810292045
Xs248,0.09976349312124091
Xs249,0.028761126025173982
Xs250,0.10977687065630909
Xs251,0.19201440106841794
Xs252,0.2956012015246128
Xs253,0.07616078788764682
Xs254,0.1878401554967602
Xs255,0.07490625541419829
Xs256,0.0164793768640268
Xs257,0.1145325563025442
Xs258,0.06426140516342939
Xs259,0.025522120178932406
Xs260,0.087324164638105
Xs261,0.10360517732684263
Xs262,0.03184310288111142
Xs263,0.33347476482598554
Xs264,0.0593750850324984
Xs265,0.02350053346762839
Xs266,0.3055711425197977
Xs267,0.10708645089827568
Xs268,0.013117255539619815
Xs269,0.03446479190699289
Xs270,0.03897465144275265
Xs271,0.006328277376324213
Xs272,0.12622952267278936
Xs273,0.0052355764825236795
Xs274,0.1644538736142515
Xs275,0.19070820856874532
Xs276,0.02209442657895306
Xs277,0.0746602724955312
Xs278,0.03164994054942674
Xs279,0.06478790194606875
Xs280,0.041653332402865326
Xs281,0.13979803458071294
Xs282,0.0313618753894776
Xs283,0.023813759468606276
Xs284,0.007481374931484781
Xs285,0.02486188910690753
Xs286,0.12835122644275265
Xs287,0.09910167775476483
Xs288,0.23684489499062306
Xs289,0.12296088061979156
Xs290,0.11865095917498196
Xs291,0.005106835708985182
Xs292,0.13735403469026003
Xs293,0.035188003900138765
Xs294,0.26034430458983826
Xs295,0.2133369234979665
Xs296,0.18700405869746073
Xs297,0.0747843352186437
Xs298,0.061175530563256995
Xs299,0.1294316685332182
Xs300,0.04136653924474587
Xs301,0.056818369343755504
Xs302,0.08457513547940743
Xs303,0.16734283387629667
Xs304,0.008089301225114177
Xs305,0.0468301778127926
Xs306,0.020700301236021845
Xs307,0.20993652823452552
Xs308,0.15627859520617002
Xs309,0.03292832945120858
Xs310,0.07523490413723924
Xs311,0.0572503185277027
Xs312,0.022301264505119586
Xs313,0.10181127420133193
Xs314,0.14988953003611752
Xs315,0.09051476764363284
Xs316,0.045039945073674134
Xs317,0.1536999804627232
Xs318,0.08106077141815207
Xs319,0.08020819379831126
Xs320,0.16228353761851969
Xs321,0.18611440536328874
Xs322,0.09206228731379082
Xs323,0.17862827289433417
Xs324,0.05125447511293177
Xs325,0.04455626071854486
Xs326,0.0606929529883504
Xs327,0.2104300027785035
Xs328,0.18612656224489943
Xs329,0.20962039116943543
Xs330,0.09301692842445278
Xs331,0.014338668139253151
Xs332,0.1484608530097635
Xs333,0.0036702047048296675
Xs334,0.19533299691718115
Xs335,0.038600045595078486
Xs336,0.20130156147327588
Xs337,0.10594302993899876
Xs338,0.36269827591043463
Xs339,0.10160691318313447
Xs340,0.07995194911648323
Xs341,0.05180188646072448
Xs342,0.21269326508171632
Xs343,0.11151651078067698
Xs344,0.09810066302440361
Xs345,0.014316608380187699
Xs346,0.09800499499889226
Xs347,0.06485345406466958
Xs348,0.048447132542090585
Xs349,0.041310856377833424
Xs350,0.11392973441977167
Xs351,0.002992651912672858
Xs352,0.19161217469724534
Xs353,0.1737416353478407
Xs354,0.054396603217868725
Xs355,0.05493243203447813
Xs356,0.06727091747693964
Xs357,0.008435252194238674
Xs358,0.07090307652171983
Xs359,0.1706003073682638
Xs360,0.03315300156146937
Xs361,0.00474590617715458
Xs362,0.15110627553261524
Xs363,0.09971228904355328
Xs364,0.012537931333829945
Xs365,0.09086298700305054
Xs366,0.11332041639881116
Xs367,0.009476709821725144
Xs368,0.0672872350300211
Xs369,0.005130138477284307
Xs370,0.20720223001528737
Xs371,0.08168599749193273
Xs372,0.13498110144309378
Xs373,0.012816479141179265
Xs374,0.12663051739801895
Xs375,0.26228000343709523
Xs376,0.229053276313743
Xs377,0.061720879277027796
Xs378,0.04283494855758519
Xs379,0.2053313787072204
Xs380,0.11051195270900264
Xs381,0.018445003404974986
Xs382,0.1858781899608562
Xs383,0.08706245383379138
Xs384,0.1300028515737226
Xs385,0.0021183024715227803
Xs386,0.09729920141949991
Xs387,0.20916595403814284
Xs388,0.03956546493528235
Xs389,0.03249616289455354
Xs390,0.06317633527183783
Xs391,0.3562742913111438
Xs392,0.09956223675417317
Xs393,0.2490552079311937
Xs394,0.11404543527065643
Xs395,0.27834866001844505
Xs396,0.30610217637710885
Xs397,0.06772908547155507
Xs398,0.20718241770072304
Xs399,0.1697708060538537
Xs400,0.19715787280366642
Xs401,0.03650710057595129
Xs402,0.2090694278177539
Xs403,0.02840257915052064
Xs404,0.08954134217994805
Xs405,0.12129065321015958
Xs406,0.11581251507201451
Xs407,0.13968495577641288
Xs408,0.020890735946947098
Xs409,0.011792282561930574
Xs410,0.04797611708330664
Xs411,0.03291521495974513
Xs412,0.18060813433296766
Xs413,0.19434762311424086
Xs414,0.048565186352462736
Xs415,0.03413030028076722
Xs416,0.10865785905912652
Xs417,0.28240659596780304
Xs418,0.1023387683732748
Xs419,0.1429494088530769
Xs420,0.14545330107669244
Xs421,0.08785963081894316
Xs422,0.1715940646054824
Xs423,0.0309855877514585
Xs424,0.06400196797617906
Xs425,0.07852219592529117
Xs426,0.12230301844214767
Xs427,0.09608893735749496
Xs428,0.0008276204916894424
Xs429,0.030502357259354095
Xs430,0.08345519270613827
Xs431,0.1660580976482134
Xs432,0.06753923774378337
Xs433,0.19600269391691688
Xs434,0.06568910628246502
Xs435,0.1528913022239371
Xs436,0.1458040284548752
Xs437,0.049652834919657426
Xs438,0.0902940669361341
Xs439,0.02669197166265764
Xs440,0.017233772185470436
Xs441,0.13270983458779734
Xs442,0.11322958265121083
Xs443,0.07719379380761349
Xs444,0.20634883411352783
Xs445,0.16068680947339414
Xs446,0.002982053683697217
Xs447,0.049743657206027275
Xs448,0.09933099546607305
Xs449,0.01934322653189008
Xs450,0.3198244885119637
Xs451,0.040711155917922216
Xs452,0.325498688827006
Xs453,0.14103495279637454
Xs454,0.11379938640876766
Xs455,0.2551710281311068
Xs456,0.01751484266541166
Xs457,0.06252610968949521
Xs458,0.16877606821776736
Xs459,0.13063741722844616
Xs460,0.05224646138598556
Xs461,0.1516852356903064
Xs462,0.20286825111158954
Xs463,0.16626408294252187
Xs464,0.09033487028400622
Xs465,0.13409261489400032
Xs466,0.19352531317632893
Xs467,0.03775916424606686
Xs468,0.1926534012794313
Xs469,0.05935472373872151
Xs470,0.12989406213042015
