covariate_index,amd_after
Xs168,0.018697852111733068
Xs169,0.14065200212956896
Xs170,0.04978993930890886
Xs171,0.13723167562651445
Xs172,0.21088448940230528
Xs173,0.21981608051018603
Xs174,0.18256506330033223
Xs175,0.10887440145514571
Xs176,0.05031864723245166
Xs177,0.1790034889182222
Xs178,0.06744118731127194
Xs179,0.08166989788455128
Xs180,0.06744210246089706
Xs181,0.13324576859897436
Xs182,0.05989317140551596
Xs183,0.08107977583972642
Xs184,0.15629744401708023
Xs185,0.05729318875966061
Xs186,0.005527375532962859
Xs187,0.012742480167967949
Xs188,0.20035769202369397
Xs189,0.1133139110696911
Xs190,0.19483391150160478
Xs191,0.1060593115488839
Xs192,0.27848776801251485
Xs193,0.06506504914849134
Xs194,0.27256155178457253
Xs195,0.029266606062067786
Xs196,0.20152702772806055
Xs197,0.14313499689406867
Xs198,0.029605947494055197
Xs199,0.0330800402550165
Xs200,0.12169008857860572
Xs201,0.06292534090609887
Xs202,0.28437522760358913
Xs203,0.3765376213966015
Xs204,0.03099524752836351
Xs205,0.0780714832681226
Xs206,0.07367346035554978
Xs207,8.016139376670943e-06
Xs208,0.025404767709923587
Xs209,0.00027038834259409024
Xs210,0.10695002176447778
Xs211,0.11027778007235856
Xs212,0.060503777266740874
Xs213,0.08363424064538696
Xs214,0.088306668937602
Xs215,0.05174532125649177
Xs216,0.10337998435798651
Xs217,0.02542079961399757
Xs218,0.006121303609031855
Xs219,0.09657220625044233
Xs220,0.09020110915460108
Xs221,0.09881535468091693
Xs222,0.10499536184230832
Xs223,0.029236732649745377
Xs224,0.14520345214299601
Xs225,0.0637076707455908
Xs226,0.09439409159960316
Xs227,0.034033381369634075
Xs228,0.023277348199102543
Xs229,0.0067691130470922106
Xs230,0.23791472577906536
Xs231,0.04858895744789562
Xs232,0.11502856623419429
Xs233,0.08380485150968114
Xs234,0.021758114158088378
Xs235,0.012692516982070358
Xs236,0.12550521396583525
Xs237,0.023526006896792656
Xs238,0.2787507781519716
Xs239,0.21832321157741352
Xs240,0.21942749029412456
Xs241,0.13452283678942678
Xs242,0.2249643885895917
Xs243,0.16614621042818423
Xs244,0.10754226620568255
Xs245,0.10439413447388958
Xs246,0.1266448835300441
Xs247,0.034473902672966725
Xs248,0.06187127627718347
Xs249,0.02406790389075257
Xs250,0.046063009263465696
Xs251,0.0997609542859281
Xs252,0.1365665978095156
Xs253,0.17561383492497856
Xs254,0.09133561971553172
Xs255,0.0138810700936573
Xs256,0.062032608027845326
Xs257,0.28124646519510244
Xs258,0.25111378482792934
Xs259,0.1403990829357552
Xs260,0.09379148876069088
Xs261,0.2477464458068843
Xs262,0.028828640878567825
Xs263,0.039373024941904436
Xs264,0.03492305187563576
Xs265,0.012678135031663186
Xs266,0.06679926055668284
Xs267,0.2365918671662813
Xs268,0.19626157297668703
Xs269,0.05248900444877899
Xs270,0.23387674498694883
Xs271,0.0779974233358321
Xs272,0.11747873982855411
Xs273,0.06258571354937961
Xs274,0.03697654496351819
Xs275,0.09740168963710502
Xs276,0.004135898552463286
Xs277,0.051168756932932116
Xs278,0.12289540399733748
Xs279,0.09290747723876192
Xs280,0.019362723665106923
Xs281,0.002173480917025845
Xs282,0.10856050357245836
Xs283,0.16612727082973808
Xs284,0.3555540735044138
Xs285,0.03271971940132601
Xs286,0.014368654319272115
Xs287,0.0771882219481021
Xs288,0.3295809852202535
Xs289,0.18696408410924992
Xs290,0.055550207368964474
Xs291,0.12275277198975397
Xs292,0.23853894601419381
Xs293,0.011808303108474532
Xs294,0.026804530340830385
Xs295,0.01553988471120862
Xs296,0.03428122056656228
Xs297,0.09981150486512373
Xs298,0.17516352766668855
Xs299,0.08972929566934151
Xs300,0.2035586988287132
Xs301,0.09229444977950721
Xs302,0.18430159277120134
Xs303,0.07252464623455766
Xs304,0.19272654695504118
Xs305,0.09200747965679675
Xs306,0.17594166083325644
Xs307,0.10054658829397033
Xs308,0.09589809759032655
Xs309,0.005015336300825216
Xs310,0.0001814993088729899
Xs311,0.26256824186071237
Xs312,0.045258671040050616
Xs313,0.07946133859139094
Xs314,0.2674344503463778
Xs315,0.23977023922235477
Xs316,0.04720214540821516
Xs317,0.16026029961902433
Xs318,0.1458368932741858
Xs319,0.11501083724778777
Xs320,0.10896873315589523
Xs321,0.08274629518105472
Xs322,0.051571918642199295
Xs323,0.06582889787811297
Xs324,0.15874708343539412
Xs325,0.25597772325597135
Xs326,0.03709414311823146
Xs327,0.09487976408725192
Xs328,0.16022546498154983
Xs329,0.17791619321437258
Xs330,0.05997041483178273
Xs331,0.08596968738059031
Xs332,0.09356029992824275
Xs333,0.012759787913550702
Xs334,0.044080495147915094
Xs335,0.09658482326921178
Xs336,0.012187939036583152
Xs337,0.31471634888055167
Xs338,0.03229220387875403
Xs339,0.11548135449304456
Xs340,0.06700562639804816
Xs341,0.01323807290459742
Xs342,0.2680078622683143
Xs343,0.2687972387358544
Xs344,0.07034864458978535
Xs345,0.003086253101051317
Xs346,0.12105210775357811
Xs347,0.028776954596947384
Xs348,0.14874471493303593
Xs349,0.05774892673503811
Xs350,0.18349016593225193
Xs351,0.04565965861102869
Xs352,0.042777498389490576
Xs353,0.02650863271215964
Xs354,0.11043720417741867
Xs355,0.08019156947694091
Xs356,0.07518193024180686
Xs357,0.04595302375444539
Xs358,0.16129998824876102
Xs359,0.06197833949077064
Xs360,0.05229980920046093
Xs361,0.22336541169257057
Xs362,0.03349516741732664
Xs363,0.23989937119685806
Xs364,0.190693596383744
Xs365,0.018113538570792752
Xs366,0.07925320411852829
Xs367,0.22231712588155467
Xs368,0.013184067187477493
Xs369,0.14108356171580436
Xs370,0.09498764664519627
Xs371,0.05656252358520046
Xs372,0.020824173706676316
Xs373,0.02229252001503841
Xs374,0.09799628467171145
Xs375,0.06516762364010967
Xs376,0.06868585226005433
Xs377,0.02103288983045389
Xs378,0.29934733873961183
Xs379,0.02321971444367551
Xs380,0.06569871475201816
Xs381,0.12373674612244294
Xs382,0.1375033564697522
Xs383,0.0607266154566312
Xs384,0.09301788951208768
Xs385,0.05681162242861138
Xs386,0.008975106265993557
Xs387,0.0921377964094863
Xs388,0.12948664289524134
Xs389,0.010659036127210798
Xs390,0.14922185455429854
Xs391,0.16570828856297998
Xs392,0.019154388173975696
Xs393,0.09826697873898291
Xs394,0.2894830741923154
Xs395,0.026815716599937138
Xs396,0.07317566758207525
Xs397,0.1225232196734615
Xs398,0.14978727773308276
Xs399,0.09910931587364818
Xs400,0.09563550608091706
Xs401,0.0024481229375992244
Xs402,0.02919842183678443
Xs403,0.06376778575637546
Xs404,0.0708851292165161
Xs405,0.11079490300849734
Xs406,0.047865898441057944
Xs407,0.22076878222479684
Xs408,0.14182481363445532
Xs409,0.19098058395252238
Xs410,0.07115190058031454
Xs411,0.09695799409489614
Xs412,0.20827764370625224
Xs413,0.03679401171112342
Xs414,0.15258284580823928
Xs415,0.07470759643080012
Xs416,0.3392810934884556
Xs417,0.06251796982837743
Xs418,0.018761179383871965
Xs419,0.18845314028561516
Xs420,0.08509435268876664
Xs421,0.03007362835724061
Xs422,0.0719170939296794
Xs423,0.32967418232972373
Xs424,0.03476384631144455
Xs425,0.04029731932867772
Xs426,0.0002407041854933526
Xs427,0.08038883049625449
Xs428,0.045799322192527414
Xs429,0.46041604454408425
Xs430,0.09242204774536297
Xs431,0.3831636152086587
Xs432,0.07939419602659514
Xs433,0.21204905961791515
Xs434,0.0849452176671584
Xs435,0.06097753039142749
Xs436,0.11823492063789054
Xs437,0.03707125825982275
Xs438,0.0572873831250644
Xs439,0.241200762379472
Xs440,0.15254921738999344
Xs441,0.09000142261705088
Xs442,0.08467462593825803
Xs443,0.08984798495353305
Xs444,0.048210151694930786
Xs445,0.23087601374982453
Xs446,0.11220984950347115
Xs447,0.10775292480041682
Xs448,0.16154425569996156
Xs449,0.03586868500615943
Xs450,0.10029880951396898
Xs451,0.13159325804584698
Xs452,0.11921337603196328
Xs453,0.028001177363121396
Xs454,0.019103272311674437
Xs455,0.24072736226821867
Xs456,0.17637499124425782
Xs457,0.11851206318278584
Xs458,0.07402049687333441
Xs459,0.07754037982535913
Xs460,0.05499635993139146
Xs461,0.04338716577687113
Xs462,0.004609128910671208
Xs463,0.19280166283766328
Xs464,0.07748095528800242
Xs465,0.012452008967075375
Xs466,0.12215443039220161
Xs467,0.26150716833506804
Xs468,0.030686870415412137
Xs469,0.31053437674337825
Xs470,0.06375084997849455
