covariate_index,amd_after
Xs99,0.1140530154537848
Xs100,0.02196894147390353
Xs101,0.10233688957202167
Xs102,0.07786953996284102
Xs103,0.004103391580543219
Xs104,0.05225881902788354
Xs105,0.18894085053960313
Xs106,0.08594303925366768
Xs107,0.056042215760808686
Xs108,0.027790144151347777
Xs109,0.09696330783359625
Xs110,0.20410775994895694
Xs111,0.1735655057064865
Xs112,0.06645261724355953
Xs113,0.08316443514108982
Xs114,0.2190745918442073
Xs115,0.1889141106221001
Xs116,0.16617532313592437
Xs117,0.09181435150798341
Xs118,0.06999499976495252
Xs119,0.07880604113985731
Xs120,0.0714805907574956
Xs121,0.1584068683221733
Xs122,0.005752732300550071
Xs123,0.04319128649630102
Xs124,0.26723452117445534
Xs125,0.21279580313670354
Xs126,0.10868521581913504
Xs127,0.04165748362811491
Xs128,0.35070328628614156
Xs129,0.044058092394019255
Xs130,0.06488590089051678
Xs131,0.16287267037888647
Xs132,0.17185152754942928
Xs133,0.09991307544709122
Xs134,0.17588058802299422
Xs135,0.24061132583370082
Xs136,0.09870590797554002
Xs137,0.0009390937294824035
Xs138,0.03412520989753512
Xs139,0.11514295815597672
Xs140,0.041752238632642824
Xs141,0.1641892088272699
Xs142,0.33777541760920604
Xs143,0.05246249688007307
Xs144,0.09513561681050234
Xs145,0.10029180802573961
Xs146,0.03681232104160853
Xs147,0.0027834094318565684
Xs148,0.025988861762749418
Xs149,0.09934769648199274
Xs150,0.16198506840203988
Xs151,0.052810604500235905
Xs152,0.19317927965976223
Xs153,0.1101913890008491
Xs154,0.09177684118513608
Xs155,0.0247039513553697
Xs156,0.22850676301605352
Xs157,0.11367010359950898
Xs158,0.007015509241515928
Xs159,0.2901445321122035
Xs160,0.20456607714902608
Xs161,0.11593634030700442
Xs162,0.14542469262170232
Xs163,0.17093115789445953
Xs164,0.046438947263174546
Xs165,0.08617837432985585
Xs166,0.009931763465154692
Xs167,0.01972841853284162
Xs168,0.1386270500052092
Xs169,0.16617391394791736
Xs170,0.05931443394151645
Xs171,0.1554388452165083
Xs172,0.2340002758108277
Xs173,0.042228951275173114
Xs174,0.14280061532392488
Xs175,0.03956366136431632
Xs176,0.056163922141026154
Xs177,0.07485917002999212
Xs178,0.02104215682926381
Xs179,0.16688512806761013
Xs180,0.015798742039829144
Xs181,0.14598391949311973
Xs182,0.14245656510213137
Xs183,0.13143536532004096
Xs184,0.33706087770728543
Xs185,0.24731269825588958
Xs186,0.1083545724112949
Xs187,0.020305473754354784
Xs188,0.13113516884886978
Xs189,0.1635194426131153
Xs190,0.07493997898477066
Xs191,0.17954304195512152
Xs192,0.1342152930388152
Xs193,0.13080471217356993
Xs194,0.13287590656360257
Xs195,0.02493000138947754
Xs196,0.11059833365232913
Xs197,0.055912080712554005
Xs198,0.11298689605354513
Xs199,0.036139237237482365
Xs200,0.09569341920632762
Xs201,0.3010341655893491
Xs202,0.14762637008751262
Xs203,0.060203607414793324
Xs204,0.1834345435634557
Xs205,0.1734069805803536
Xs206,0.1430635231723597
Xs207,0.00767287048826023
Xs208,0.011217768571710472
Xs209,0.09835450324452968
Xs210,0.06557325877312627
Xs211,0.15615086913531168
Xs212,0.08414500234640063
Xs213,0.048031383568628946
Xs214,0.23126775051826548
Xs215,0.2161659328850286
Xs216,0.2060260547920215
Xs217,0.029205625184462666
Xs218,0.0702275688291165
Xs219,0.16124096390449988
Xs220,0.089003175354125
Xs221,0.2780269678795101
Xs222,0.009068237782368895
Xs223,0.17389546905291692
Xs224,0.11536803310501112
Xs225,0.17569382823822755
Xs226,0.05298112575147753
Xs227,0.150878565644752
Xs228,0.14603787496999934
Xs229,0.08494250591521857
Xs230,0.04967528716003114
Xs231,0.04402937655985961
Xs232,0.11701176566310967
Xs233,0.04841500279208642
Xs234,0.012639127753186354
Xs235,0.246631224084984
Xs236,0.005912482538832873
Xs237,0.07165956117157118
Xs238,0.11308889976047706
Xs239,0.029783474153000547
Xs240,0.0049971127867944965
Xs241,0.004219882891436274
Xs242,0.06586579436492791
Xs243,0.19340039052983388
Xs244,0.08241793192363966
Xs245,0.1793584098188425
Xs246,0.01973784255560662
Xs247,0.0690609071042859
Xs248,0.060120755254932656
Xs249,0.09535626588527346
Xs250,0.18137554429813654
Xs251,0.16304291788256006
Xs252,0.19414622267684187
Xs253,0.16898642846824236
Xs254,0.033850480799560885
Xs255,0.1822230826618944
Xs256,0.1581448516852613
Xs257,0.0594314300774236
Xs258,0.023217013837581554
Xs259,0.035899867214278194
Xs260,0.009942932748921787
Xs261,0.19643981649767184
Xs262,0.01969459373102112
Xs263,0.11784316788663554
Xs264,0.14837921972872314
Xs265,0.010592714241145525
Xs266,0.2874939729001629
Xs267,0.08953740273553111
Xs268,0.3186191813571312
Xs269,0.11876277882160785
Xs270,0.02500506203600308
Xs271,0.07603661999605174
Xs272,0.2588974784838054
Xs273,0.04221052444769611
Xs274,0.21156491761479496
Xs275,0.004565474544119602
Xs276,0.12221287883780085
Xs277,0.11796694748539138
Xs278,0.12670892126394115
Xs279,0.10301690431864158
Xs280,0.2212477097041502
Xs281,0.30218924550833326
Xs282,0.13726106699709173
Xs283,0.21514861143636463
Xs284,0.13645922288547585
Xs285,0.043616129669620675
Xs286,0.04598076259022855
Xs287,0.18751293152629112
Xs288,0.021171441815054155
Xs289,0.014585107951328738
Xs290,0.07637313619348138
Xs291,0.09928711953522043
Xs292,0.12267255946475354
Xs293,0.12486945664948379
Xs294,0.1665932127194627
Xs295,0.04470960673804311
Xs296,0.2808357806175835
Xs297,0.07652523261747009
Xs298,0.002397729516720801
Xs299,0.12920662275682715
Xs300,0.08723038378982712
Xs301,0.03776273496896071
Xs302,0.012906518044823283
Xs303,0.0220046677224155
Xs304,0.011482960754009664
Xs305,0.17860476263853392
Xs306,0.04228664659286129
Xs307,0.31589226186931774
Xs308,0.10605037308127822
Xs309,0.10368790845974558
Xs310,0.1879391216956543
Xs311,0.22491376362681303
Xs312,0.19499056826804376
Xs313,0.017686382503451906
Xs314,0.05946393730346157
Xs315,0.03310553839343988
Xs316,0.17505386521065236
Xs317,0.08439887966491252
Xs318,0.02142546318204409
Xs319,0.08712568183639784
Xs320,0.0410784694738315
Xs321,0.26002897461497865
Xs322,0.08121527514169016
Xs323,0.15619438799442645
Xs324,0.2886274681004964
Xs325,0.1742069104734445
Xs326,0.06686724380158111
Xs327,0.006607240452352978
Xs328,0.20769067909795674
Xs329,0.25785143615802175
Xs330,0.033352560742882426
Xs331,0.07575807167502205
Xs332,0.20070443223838302
Xs333,0.14942174444210582
Xs334,0.11329393474700514
Xs335,0.10655909695082744
Xs336,0.08711569222156075
Xs337,0.00954926868412993
Xs338,0.20120723573101879
Xs339,0.1956155031570956
Xs340,0.24769726906574652
Xs341,0.07063113075922316
Xs342,0.14550740713146915
Xs343,0.14391667584382284
Xs344,0.2543896921694938
Xs345,0.034013490155196065
Xs346,0.12585251738737535
Xs347,0.06186415876893552
Xs348,0.027822460966509914
Xs349,0.026472325194005865
Xs350,0.05189057891707166
Xs351,0.17891415078189235
Xs352,0.00895312556302683
Xs353,0.05373788235866686
Xs354,0.057802690997113555
Xs355,0.14186409353233226
Xs356,0.11541145604833312
Xs357,0.08078749038476278
Xs358,0.12625440586111503
Xs359,0.034679773263657454
Xs360,0.10060690216921099
Xs361,0.07127268992829293
Xs362,0.07822841631987942
Xs363,0.08964385723582126
Xs364,0.21407068033911086
Xs365,0.20559020859711846
Xs366,0.0214456189756435
Xs367,0.15667973899802723
Xs368,0.08302661632292842
Xs369,0.20557149193213525
Xs370,0.17006019392268312
Xs371,0.17060011418048088
Xs372,0.03587082740344939
Xs373,0.029823137214279972
Xs374,0.24644207504256532
Xs375,0.06331694843663556
Xs376,0.3574223432413409
Xs377,0.0861634203944923
Xs378,0.36168022045292847
Xs379,0.001115779820113751
Xs380,0.02576953050662314
Xs381,0.06683996851085841
Xs382,0.09381582332312874
Xs383,0.2222938267102712
Xs384,0.3257859650391488
Xs385,0.09548846121926241
Xs386,0.09022055044193221
Xs387,0.13911059496904776
Xs388,0.041896929428427696
Xs389,0.03141829688763103
Xs390,0.03244140985107733
Xs391,0.16424848739230377
Xs392,0.17101118070984636
Xs393,0.01680699893701067
Xs394,0.010490291026985522
Xs395,0.1655089703464459
Xs396,0.08427575630107537
Xs397,0.09477882886373454
Xs398,0.2134251054105483
Xs399,0.055552815498715394
Xs400,0.2171652737764419
Xs401,0.06068973920911082
Xs402,0.04930078510990529
Xs403,0.03436878224454926
Xs404,0.10723533809097573
Xs405,0.013408699311621865
Xs406,0.21665858902767188
Xs407,0.0736620541063519
Xs408,0.22718954981082157
Xs409,0.04036327364775272
Xs410,0.34799189139403464
Xs411,0.24887499151260356
Xs412,0.16045609062845137
Xs413,0.047446763926758916
Xs414,0.011731592659827397
Xs415,0.09488761960642011
Xs416,0.00951929189817736
Xs417,0.16335979177578086
Xs418,0.145442858874559
Xs419,0.04404127340718105
Xs420,0.09189918520976623
Xs421,0.019195409675706196
Xs422,0.12949093991255173
Xs423,0.2943637505011525
Xs424,0.27569714654998
Xs425,0.1497738542916659
Xs426,0.2467183424275339
Xs427,0.12710736870959088
Xs428,0.11389535224768194
Xs429,0.18291693582565233
Xs430,0.018804935893179508
Xs431,0.009444247376433183
Xs432,0.16434090195850246
Xs433,0.034408030585440126
Xs434,0.07007101239555442
Xs435,0.032465426341276526
Xs436,0.1605566900797918
Xs437,0.11973050403553301
Xs438,0.3160108640028133
Xs439,0.06739827335313463
Xs440,0.22956557595756083
Xs441,0.004036551034259363
Xs442,0.030714652281496047
Xs443,0.202435674784802
Xs444,0.24916058895057008
Xs445,0.1525103752070605
Xs446,0.06773636326784524
Xs447,0.16774135050989455
Xs448,0.05811584339871147
Xs449,0.15946209747544474
Xs450,0.16133284741076026
Xs451,0.2675685366031421
Xs452,0.016734114581785482
Xs453,0.15664292939047825
Xs454,0.015237754256688652
Xs455,0.04081628492789982
Xs456,0.14645797358742618
Xs457,0.2241055175866805
Xs458,0.055827313656778406
Xs459,0.2858161390842179
Xs460,0.1188195361635783
Xs461,0.10268447770735968
Xs462,0.05908038998914823
Xs463,0.07549879285989616
Xs464,0.12658327397421143
Xs465,0.08999740673354119
Xs466,0.1760750854741452
Xs467,0.10439350960680621
Xs468,0.02794946669374721
Xs469,0.04443299097651007
Xs470,0.03083389568607832
