covariate_index,amd_after
Xs144,0.08327366785029928
Xs145,0.2125371407080014
Xs146,0.10667002226793088
Xs147,0.15689146816505922
Xs148,0.037600543679055715
Xs149,0.0013633637763502578
Xs150,0.014705878152188812
Xs151,0.019880221402750798
Xs152,0.10459857627320804
Xs153,0.08860905808321035
Xs154,0.1665510400548824
Xs155,0.036357573192138934
Xs156,0.23277881558920116
Xs157,0.12187424256695531
Xs158,0.24237899962099602
Xs159,0.09967457756557882
Xs160,0.0061550840991426905
Xs161,0.1923096259823683
Xs162,0.028725046627341506
Xs163,0.236497497169273
Xs164,0.03215664279275932
Xs165,0.03570309071744959
Xs166,0.12302283892450233
Xs167,0.11878287495168262
Xs168,0.06027829905693505
Xs169,0.03986761210835389
Xs170,0.1598154433708337
Xs171,0.03276240184112837
Xs172,0.09153394525229344
Xs173,0.20174743397465322
Xs174,0.13703943170032473
Xs175,0.1590595079308279
Xs176,0.26907567765908164
Xs177,0.09164260526289036
Xs178,0.1452758073379156
Xs179,0.39807518463432545
Xs180,0.10247115659482028
Xs181,0.11530818300089021
Xs182,0.12354483319904486
Xs183,0.22048584456088693
Xs184,0.10324230409085622
Xs185,0.0979157973027128
Xs186,0.3204674863188544
Xs187,0.2163608893757438
Xs188,0.06497921538529029
Xs189,0.14455137832118553
Xs190,0.14844695316279496
Xs191,0.05580213765203007
Xs192,0.024272303169548246
Xs193,0.09847613353242826
Xs194,0.028937609576023114
Xs195,0.08098739386697965
Xs196,0.09570879692851873
Xs197,0.1321125631097004
Xs198,0.09428107982697037
Xs199,0.05262238036522093
Xs200,0.0502052341262271
Xs201,0.006247140610608295
Xs202,0.14231012448724678
Xs203,0.03962327844045648
Xs204,0.27585829192230316
Xs205,0.027516676088816097
Xs206,0.19604182099087994
Xs207,0.16123082094861863
Xs208,0.08956123270572898
Xs209,0.039880847002723166
Xs210,0.08482596108558037
Xs211,0.04823557524052351
Xs212,0.02042565759576486
Xs213,0.07600914813857734
Xs214,0.03047759148607674
Xs215,0.17362000283549975
Xs216,0.14938875596614118
Xs217,0.023804550564754112
Xs218,0.024641444325299494
Xs219,0.0692710783310049
Xs220,0.04528501007255854
Xs221,0.22706919599191774
Xs222,0.15312485048952013
Xs223,0.32392155777550546
Xs224,0.03919479945171367
Xs225,0.11897476107152438
Xs226,0.07948966428531004
Xs227,0.07882233667641658
Xs228,0.028945964904197173
Xs229,0.14419578794449006
Xs230,0.00936287488718829
Xs231,0.13213598109308375
Xs232,0.14189463191740012
Xs233,0.058371130737234225
Xs234,0.23304158249376017
Xs235,0.029298384562858597
Xs236,0.007394616535392104
Xs237,0.2552103706038329
Xs238,0.04833240423284717
Xs239,0.10773948488602787
Xs240,0.05050845356626631
Xs241,0.0928759200267872
Xs242,0.13914625170968326
Xs243,0.06654508983997623
Xs244,0.09911959376859068
Xs245,0.08406609633424338
Xs246,0.027676804647552743
Xs247,0.0020465037392773033
Xs248,0.05965266623765912
Xs249,0.050323831789119394
Xs250,0.026739015113392668
Xs251,0.05898652289390826
Xs252,0.07812709660820637
Xs253,0.17192075482545488
Xs254,0.12131770766726899
Xs255,0.09423525540433275
Xs256,0.10406830095192213
Xs257,0.048994823395910464
Xs258,0.09589912750446064
Xs259,0.028487952745882065
Xs260,0.17813814800599534
Xs261,0.024102713223109213
Xs262,0.15022073119905702
Xs263,0.19973484491144328
Xs264,0.18852358742141936
Xs265,0.21690695850915256
Xs266,0.14534120827888597
Xs267,0.11763080542881352
Xs268,0.10738074430336618
Xs269,0.09429064358320684
Xs270,0.045008818323583735
Xs271,0.24076493007994748
Xs272,0.0763001212182795
Xs273,0.15953930690831306
Xs274,0.0328742219259381
Xs275,0.029049754935784527
Xs276,0.0052738786866074845
Xs277,0.121171601803438
Xs278,0.032176564816131216
Xs279,0.19807388491315303
Xs280,0.04152828888475674
Xs281,0.07781455963524075
Xs282,0.03878958707743141
Xs283,0.1791933075052419
Xs284,0.21573503874614386
Xs285,0.2567762432556834
Xs286,0.015918186458068126
Xs287,0.007850823265370102
Xs288,0.029272002745840332
Xs289,0.004751909553457011
Xs290,0.18344974258394475
Xs291,0.22613623895035517
Xs292,0.2955971532658136
Xs293,0.09784432901000079
Xs294,0.17483562677389114
Xs295,0.20635603413427256
Xs296,0.04733042593184303
Xs297,0.14476982396083077
Xs298,0.012616178998533411
Xs299,0.1641250602290953
Xs300,0.07561308880568574
Xs301,0.08760419014228622
Xs302,0.13450822528242634
Xs303,0.1269621828475738
Xs304,0.05105618548086023
Xs305,0.16746299999098313
Xs306,0.023457132620305497
Xs307,0.1815545289530578
Xs308,0.17614859572002986
Xs309,0.0024373603683740695
Xs310,0.2651453872964452
Xs311,0.037678428842053815
Xs312,0.13413782963245027
Xs313,0.0792121195725323
Xs314,0.0748200897932633
Xs315,0.2013779388042436
Xs316,0.013874479738955729
Xs317,0.09203671435254704
Xs318,0.1911473663794983
Xs319,0.05237198042016361
Xs320,0.12783583416843172
Xs321,0.08212379713155402
Xs322,0.146231247840569
Xs323,0.10034021507113064
Xs324,0.15400083083119748
Xs325,0.03426170749441133
Xs326,0.04328148728059206
Xs327,0.05432535941750748
Xs328,0.011650396074157765
Xs329,0.006325450042690634
Xs330,0.20088997556483873
Xs331,0.26316119954625933
Xs332,0.050803083313339645
Xs333,0.26089297256989147
Xs334,0.010105560191294202
Xs335,0.023787210379664078
Xs336,0.0004919881981972477
Xs337,0.09902105003693346
Xs338,0.2028905035052477
Xs339,0.25493528422533895
Xs340,0.028284276338312382
Xs341,0.07775806434707463
Xs342,0.09582737562844847
Xs343,0.1849086804135512
Xs344,0.156884085428191
Xs345,0.1941382636342941
Xs346,0.08930344840578197
Xs347,0.020835004306737008
Xs348,0.0007200336829778393
Xs349,0.0883736286507866
Xs350,0.08268119014041811
Xs351,0.04967975503428125
Xs352,0.11656911332310527
Xs353,0.0021959961680052794
Xs354,0.2175728138673428
Xs355,0.1548127875320543
Xs356,0.14169251624321794
Xs357,0.006878926273924051
Xs358,0.36261021531117843
Xs359,0.053313159849662076
Xs360,0.001755342426084049
Xs361,0.015092068573806131
Xs362,0.13102695922511393
Xs363,0.015373112973686601
Xs364,0.025487655372313338
Xs365,0.18005720813978976
Xs366,0.2089712839469415
Xs367,0.009669030588549796
Xs368,0.15131140445345115
Xs369,0.1285170120844472
Xs370,0.10537746758060208
Xs371,0.2362847419193438
Xs372,0.10584640389474637
Xs373,0.0838769657068624
Xs374,0.07479706874023889
Xs375,0.02094093373502158
Xs376,0.07142213262824357
Xs377,0.01742681536706864
Xs378,0.10240480013374365
Xs379,0.0375222934356776
Xs380,0.1300344275143426
Xs381,0.2760758544963104
Xs382,0.1373911503789566
Xs383,0.13758305694431996
Xs384,0.16166108087106784
Xs385,0.0413472859703876
Xs386,0.06310879736114959
Xs387,0.3054824718590686
Xs388,0.3206973392871071
Xs389,0.05874999309455981
Xs390,0.017761655760274758
Xs391,0.13720509484711174
Xs392,0.21896493909767706
Xs393,0.08445272181227592
Xs394,0.16033717004156323
Xs395,0.23727703904433267
Xs396,0.10538699844850086
Xs397,0.032407034608802766
Xs398,0.0481444340412591
Xs399,0.12248905463469793
Xs400,0.43174840026465156
Xs401,0.08155581616260041
Xs402,0.03227099949806567
Xs403,0.0162179351068667
Xs404,0.012848170267765146
Xs405,0.14866583945617917
Xs406,0.06721648011049966
Xs407,0.10658124439922918
Xs408,0.24373918641672654
Xs409,0.13620979791740678
Xs410,0.13572094428487794
Xs411,0.09617433730036556
Xs412,0.18887881953891267
Xs413,0.05851461219600272
Xs414,0.05326630343570414
Xs415,0.06110903905205728
Xs416,0.17282348079079635
Xs417,0.032405944747754795
Xs418,0.09504561711398196
Xs419,0.2762242547287206
Xs420,0.010593330602267529
Xs421,0.24452215338100444
Xs422,0.018325230063297553
Xs423,0.13843385022514132
Xs424,0.14978925113057756
Xs425,0.10961795275646363
Xs426,0.048522459824338116
Xs427,0.08160720547616368
Xs428,0.0807693942291738
Xs429,0.0248656480114716
Xs430,0.13923103496366018
Xs431,0.13704690071238146
Xs432,0.0015489041339457736
Xs433,0.09518562807199818
Xs434,0.06237002594260296
Xs435,0.04760466567105758
Xs436,0.09832269051444445
Xs437,0.2405844301542357
Xs438,0.04057791665559339
Xs439,0.09797060176276837
Xs440,0.12553594422621517
Xs441,0.11808544371526204
Xs442,0.30943739570841716
Xs443,0.12509126412749455
Xs444,0.038698731438632346
Xs445,0.16291087825529077
Xs446,0.058239332740793556
Xs447,0.09721830788501779
Xs448,0.029732711105670453
Xs449,0.19670898494674555
Xs450,0.2917499257162014
Xs451,0.2245430621919689
Xs452,0.04264155396219675
Xs453,0.09649011513511475
Xs454,0.10120576976001214
Xs455,0.22165978086616003
Xs456,0.2745978916756387
Xs457,0.16171757794210068
Xs458,0.17717639757204756
Xs459,0.022308685709402774
Xs460,0.08079170110801645
Xs461,0.1809164027325687
Xs462,0.2813227778515385
Xs463,0.14040964500396422
Xs464,0.09470194551101274
Xs465,0.22380860551587678
Xs466,0.018934305704476587
Xs467,0.04565031305382653
Xs468,0.17217705210554396
Xs469,0.003956955666669501
Xs470,0.06968948379361202
