covariate_index,amd_after
Xs71,0.03612398581353287
Xs72,0.0597266374338557
Xs73,0.25497226158708985
Xs74,0.09828750313941914
Xs75,0.039639135862063885
Xs76,0.044141563729533054
Xs77,0.13423737816985573
Xs78,0.18231889690765032
Xs79,0.1810262393514016
Xs80,0.05138889336357405
Xs81,0.0014668224474135446
Xs82,0.08131054162271252
Xs83,0.04265045002942035
Xs84,0.1744652582697503
Xs85,0.09062871207408049
Xs86,0.021259853350318027
Xs87,0.18494987062469856
Xs88,0.05751450070358638
Xs89,0.1249298472240654
Xs90,0.0351447234912827
Xs91,0.2584665169336196
Xs92,0.14273569152414411
Xs93,0.08712705509861025
Xs94,0.2174625006842326
Xs95,0.17870483398728426
Xs96,0.27829545452672444
Xs97,0.24632633670579282
Xs98,0.030141388146467888
Xs99,0.0446495651094954
Xs100,0.11309920585107859
Xs101,0.1800553367120155
Xs102,0.19504769089489463
Xs103,0.002942501358289504
Xs104,0.12967513177072504
Xs105,0.11701216454813898
Xs106,0.18427031596927324
Xs107,0.05218896326207462
Xs108,0.1541377183202211
Xs109,0.21338468240806546
Xs110,0.038687872493138764
Xs111,0.22513408764296655
Xs112,0.1533902996046625
Xs113,0.021510682860275944
Xs114,0.0010640987889756939
Xs115,0.03666040643398352
Xs116,0.13994408675900055
Xs117,0.13950704660877133
Xs118,0.3201860245651045
Xs119,0.0925977344324379
Xs120,0.0803065327585879
Xs121,0.10233216304477377
Xs122,0.09476996529694252
Xs123,0.11272652562676849
Xs124,0.1866937920231841
Xs125,0.07717518832360501
Xs126,0.16321901927704666
Xs127,0.21765712015407607
Xs128,0.08048493529321943
Xs129,0.015237453719250338
Xs130,0.27052890557907666
Xs131,0.14356354318718875
Xs132,0.019899506955441792
Xs133,0.045780078266974694
Xs134,0.05149389880674396
Xs135,0.17260224723359066
Xs136,0.10087354759787825
Xs137,0.05021234107895831
Xs138,0.08554666772746197
Xs139,0.10392449186416478
Xs140,0.005880754431129553
Xs141,0.03833154307941022
Xs142,0.2135331196178902
Xs143,0.16089244317847212
Xs144,0.37253487959914944
Xs145,0.004165965352253188
Xs146,0.006900262192552965
Xs147,0.02691620101188378
Xs148,0.26705653137589414
Xs149,0.08759433995438538
Xs150,0.017782517008494033
Xs151,0.05752966917646464
Xs152,0.017066748589997627
Xs153,0.08574034489966081
Xs154,0.07656732543163322
Xs155,0.10422731360573956
Xs156,0.17246431152966035
Xs157,0.061089864578657144
Xs158,0.22532366170294826
Xs159,0.3382623491383371
Xs160,0.04031377580074602
Xs161,0.04986093812051523
Xs162,0.07899772023694307
Xs163,0.07193822172134476
Xs164,0.20867138070239066
Xs165,0.0760513525019762
Xs166,0.03643476619132391
Xs167,0.08411689356217672
Xs168,0.05595684108386902
Xs169,0.004850578666253796
Xs170,0.007939548434249407
Xs171,0.08391932192640886
Xs172,0.01406530927187623
Xs173,0.12216134321901109
Xs174,0.11686953988249607
Xs175,0.1521368323830119
Xs176,0.20977271534535824
Xs177,0.21663464547174874
Xs178,0.0406168022656829
Xs179,0.1049091921533623
Xs180,0.0481965059336674
Xs181,0.03380490791715477
Xs182,0.002966665130299782
Xs183,0.04605093933272906
Xs184,0.17771797501848663
Xs185,0.12051148362730296
Xs186,0.14326510118514824
Xs187,0.18457943231900248
Xs188,0.020780118730305053
Xs189,0.11916349544284158
Xs190,0.1907931736187311
Xs191,0.03657213023197803
Xs192,0.13729496277818826
Xs193,0.09114674280002164
Xs194,0.1509267165259836
Xs195,0.0224784029788046
Xs196,0.006479401300022318
Xs197,0.2621603816359055
Xs198,0.1955108321472812
Xs199,0.09564611110020098
Xs200,0.010642758176441962
Xs201,0.22928101147074936
Xs202,0.09602891023331497
Xs203,0.15692915835357152
Xs204,0.06814139330935273
Xs205,0.18438191721583838
Xs206,0.18018156350831727
Xs207,0.4784623818807019
Xs208,0.04873256617199295
Xs209,0.15187128663343646
Xs210,0.029590630324506574
Xs211,0.07356130123665344
Xs212,0.021670764783312625
Xs213,0.003969156166697837
Xs214,0.03442943007199198
Xs215,0.1067539919203038
Xs216,0.1637691751407599
Xs217,0.1612673520103992
Xs218,0.09619587155620879
Xs219,0.06085346870238912
Xs220,0.19481816843144376
Xs221,0.07032425486575453
Xs222,0.07091950909699185
Xs223,0.04864886980429959
Xs224,0.19629710784865811
Xs225,0.029157019037528004
Xs226,0.18233684800437516
Xs227,0.10833440674667623
Xs228,0.0843113269159579
Xs229,0.11309505639159409
Xs230,0.07650294041616323
Xs231,0.09394870861450946
Xs232,0.08530804727954533
Xs233,0.002276119312163441
Xs234,0.15712473082818637
Xs235,0.17747776537375098
Xs236,0.2262022805433634
Xs237,0.01809784671576263
Xs238,0.06038845429116912
Xs239,0.05846781303316784
Xs240,0.1226211804323058
Xs241,0.01531711507243562
Xs242,0.20801941814007613
Xs243,0.04798467794434188
Xs244,0.019222872389390275
Xs245,0.048806175040161937
Xs246,0.23753736510624252
Xs247,0.22978505466173005
Xs248,0.004682088236064173
Xs249,0.022600559674371745
Xs250,0.019906637853388167
Xs251,0.014887890802875371
Xs252,0.023871129097818803
Xs253,0.01162714245573639
Xs254,0.060024741858010114
Xs255,0.049528229217134574
Xs256,0.11800537651847492
Xs257,0.1594968357608964
Xs258,0.25664204233807764
Xs259,0.08114916626773748
Xs260,0.22991791739706244
Xs261,0.24769059301276164
Xs262,0.03819320063221644
Xs263,0.06846596399504964
Xs264,0.0446004934112951
Xs265,0.2331352399972315
Xs266,0.15116848309455364
Xs267,0.0898692323389641
Xs268,0.005814951680735918
Xs269,0.1444984688334752
Xs270,0.04691443099634752
Xs271,0.05999009986565597
Xs272,0.005258005008585333
Xs273,0.06858370685347577
Xs274,0.29079751089982475
Xs275,0.024738702763650897
Xs276,0.05580582405842545
Xs277,0.01566528524814261
Xs278,0.027955164964149327
Xs279,0.006182108125727111
Xs280,0.003951034518310346
Xs281,0.11141912300966039
Xs282,0.16166329308067623
Xs283,0.36910873367809904
Xs284,0.1607146716337884
Xs285,0.12494196948897943
Xs286,0.10554007033448191
Xs287,0.019873800324299026
Xs288,0.18372903785365494
Xs289,0.012972435475980188
Xs290,0.0909965424472765
Xs291,0.1239379971650682
Xs292,0.19043706821719875
Xs293,0.16997657229087362
Xs294,0.23107988956406034
Xs295,0.06429322402435363
Xs296,0.32718779115952923
Xs297,0.052671736103453645
Xs298,0.17676843500484157
Xs299,0.21892497947784725
Xs300,0.01359046522016611
Xs301,0.08403595728148988
Xs302,0.06393187116348549
Xs303,0.036986699818962215
Xs304,0.1187706252539262
Xs305,0.01197517596728865
Xs306,0.05605952228547702
Xs307,0.0018860600388439352
Xs308,0.14430105739262059
Xs309,0.06586596472048006
Xs310,0.17379776141211942
Xs311,0.09700183085948214
Xs312,0.08262761692453718
Xs313,0.010580271171031911
Xs314,0.02301185444121835
Xs315,0.23722719205616255
Xs316,0.02020096160739692
Xs317,0.24099219243087994
Xs318,0.10366949141616996
Xs319,0.020413686014090993
Xs320,0.17483183805305727
Xs321,0.25693059849095523
Xs322,0.10895035762481142
Xs323,0.20854458304060897
Xs324,0.09851419497254427
Xs325,0.04380012519525781
Xs326,0.01903543170831525
Xs327,0.1794835980945595
Xs328,0.023604706228168827
Xs329,0.061405588648262274
Xs330,0.07574460281122034
Xs331,0.16297208107371625
Xs332,0.026761505401897655
Xs333,0.06042790858034312
Xs334,0.008699461240795278
Xs335,0.08698367463516471
Xs336,0.13353340977568656
Xs337,0.25740598502762335
Xs338,0.08697427709700721
Xs339,0.1270413766515148
Xs340,0.16891751881508915
Xs341,0.03850257065300887
Xs342,0.17050782122925215
Xs343,0.03260285351944335
Xs344,0.05283262131684978
Xs345,0.2677679265204872
Xs346,0.007860077463702486
Xs347,0.019603879379632167
Xs348,0.10977129786828646
Xs349,0.007275859911683258
Xs350,0.08739811749084545
Xs351,0.02714317067967393
Xs352,0.14643463835528248
Xs353,0.08878865720761014
Xs354,0.1448474777976499
Xs355,0.1955091769593989
Xs356,0.01185218503113616
Xs357,0.023343796916859748
Xs358,0.06022253714314513
Xs359,0.013711617068882416
Xs360,0.2661241327520679
Xs361,0.16575051120660195
Xs362,0.022628440827170013
Xs363,0.13013908212137354
Xs364,0.006648230312503502
Xs365,0.05227991503823548
Xs366,0.07220333121313789
Xs367,0.16300658084763536
Xs368,0.040005394118089586
Xs369,0.08439079972860662
Xs370,0.2964050831122812
Xs371,0.14316200547841176
Xs372,0.026059496653025094
Xs373,0.01022305738058794
Xs374,0.07279953407895765
Xs375,0.10124933915649358
Xs376,0.1191172182123524
Xs377,0.16755597418586793
Xs378,0.08600724270301704
Xs379,0.22042708786696852
Xs380,0.24810646147114032
Xs381,0.033631004155004945
Xs382,0.009750902270122739
Xs383,0.05064535388950969
Xs384,0.19055992746238953
Xs385,0.20431190961030624
Xs386,0.2492372127788418
Xs387,0.1645033135683503
Xs388,0.007899918387367607
Xs389,0.09289772034316499
Xs390,0.1497925527619064
Xs391,0.1377608527699008
Xs392,0.09683525534492654
Xs393,0.0008467993671748709
Xs394,0.062338135328877255
Xs395,0.03804951959145138
Xs396,0.149716936113384
Xs397,0.03950545833802357
Xs398,0.008428191600290045
Xs399,0.06001958501545149
Xs400,0.22098206387550529
Xs401,0.18017681970331823
Xs402,0.1807027554928379
Xs403,0.05264596200127318
Xs404,0.11212461859890344
Xs405,0.16978743109633987
Xs406,0.03123250322562855
Xs407,0.19212651171293646
Xs408,0.04529811032901729
Xs409,0.26739401591514855
Xs410,0.05282966582960639
Xs411,0.45648891342634035
Xs412,0.016359122971970994
Xs413,0.30377323399332656
Xs414,0.25161778199353846
Xs415,0.04369091220256279
Xs416,0.13377478581847702
Xs417,0.027549158076769227
Xs418,0.008111995739491165
Xs419,0.09788748304075953
Xs420,0.21450356950549115
Xs421,0.04844131014992652
Xs422,0.05430115043111118
Xs423,0.2140422716120429
Xs424,0.03605422878637202
Xs425,0.06569998204841601
Xs426,0.38939865123252615
Xs427,0.02660927240378612
Xs428,0.2516633665356472
Xs429,0.057217454238845125
Xs430,0.03579936945748419
Xs431,0.14581426575553214
Xs432,0.028035628204601745
Xs433,0.03349597760389509
Xs434,0.08124227698756455
Xs435,0.019088472714547715
Xs436,0.10983597770474021
Xs437,0.03384221175912407
Xs438,0.0009091020152599386
Xs439,0.3362378446229255
Xs440,0.27193536947943187
Xs441,0.07813736065996987
Xs442,0.00047177851750669175
Xs443,0.04965023550711255
Xs444,0.1046534368826813
Xs445,0.02732765563972801
Xs446,0.04782027911014933
Xs447,0.06730266660278776
Xs448,0.14106712467415833
Xs449,0.13558437116482008
Xs450,0.21543299807218477
Xs451,0.06719689368209772
Xs452,0.18624200411437697
Xs453,0.008051966692428702
Xs454,0.15899011590613749
Xs455,0.25592552331007273
Xs456,0.009637164956084757
Xs457,0.027082231756358023
Xs458,0.13548903208198537
Xs459,0.054766911062682604
Xs460,0.0730081459210486
Xs461,0.20931383197114567
Xs462,0.13284048194640372
Xs463,0.1737623739317115
Xs464,0.14776240669704843
Xs465,0.19048679806309662
Xs466,0.2951638095273229
Xs467,0.018528389338986123
Xs468,0.026369646739440866
Xs469,0.05800437614972519
Xs470,0.11535217360004635
