covariate_index,amd_after
Xs213,0.16224581163484708
Xs214,0.07627812889158009
Xs215,0.03304538114365691
Xs216,0.21975438547784107
Xs217,0.24729427788681
Xs218,0.08268052637626674
Xs219,0.2250864055948283
Xs220,0.18195567026575574
Xs221,0.07516543373632713
Xs222,0.057316945640149164
Xs223,0.1890485762356539
Xs224,0.12574250622684646
Xs225,0.24540572828561497
Xs226,0.13710328928366924
Xs227,0.04897390357497818
Xs228,0.08051667105601651
Xs229,0.1292931754320243
Xs230,0.02688230766444614
Xs231,0.03771012921503038
Xs232,0.07541855716319913
Xs233,0.006716906865174276
Xs234,0.02908775830306298
Xs235,0.08344751037158585
Xs236,0.015969992268512583
Xs237,0.0937243065342182
Xs238,0.21035097279420956
Xs239,0.23696190809766426
Xs240,0.10955405699775855
Xs241,0.009679061368380069
Xs242,0.23054381386743955
Xs243,0.028376764639157295
Xs244,0.06344561313602518
Xs245,0.03245745501711719
Xs246,0.10370662917739926
Xs247,0.04224574336293386
Xs248,0.04564407205829239
Xs249,0.02813467195261003
Xs250,0.10291018794477479
Xs251,0.10395855642518384
Xs252,0.0820776233562618
Xs253,0.380725566896674
Xs254,0.1558412412172463
Xs255,0.11777217570884915
Xs256,0.07671929649926928
Xs257,0.16367798396621785
Xs258,0.2291483352813342
Xs259,0.11810769621777102
Xs260,0.019737657697314375
Xs261,0.10222226838798817
Xs262,0.24278405091385677
Xs263,0.31411645210925976
Xs264,0.06897310036500147
Xs265,0.12406245079403927
Xs266,0.17942172365583214
Xs267,0.0013143623619249474
Xs268,0.3356203801516042
Xs269,0.10778496546532226
Xs270,0.05593065604751138
Xs271,0.016170875513415707
Xs272,0.010936832648619693
Xs273,0.09293601560653739
Xs274,0.021978596656611376
Xs275,0.10393250278650465
Xs276,0.12293196746201253
Xs277,0.03714989280900522
Xs278,0.031335899149025
Xs279,0.008069165568761638
Xs280,0.10251522147175592
Xs281,0.010746235631017863
Xs282,0.056170724369121475
Xs283,0.05379393266996703
Xs284,0.0918518778320596
Xs285,0.019218577438867415
Xs286,0.03995507706105998
Xs287,0.037890364396630793
Xs288,0.1841573022529155
Xs289,0.05673830312178944
Xs290,0.10560467409063484
Xs291,0.03172296181602256
Xs292,0.004390910872222831
Xs293,0.09450524889903153
Xs294,0.030742559018756915
Xs295,0.002170540274888867
Xs296,0.07640474416601532
Xs297,0.22525661131426516
Xs298,0.05528440162434565
Xs299,0.07396006565068633
Xs300,0.10736896265676121
Xs301,0.002626597024785643
Xs302,0.0920039136013982
Xs303,0.011900650564316717
Xs304,0.02090551602901298
Xs305,0.2012904588910161
Xs306,0.0026937993413698397
Xs307,0.08040157005776084
Xs308,0.2303942853524798
Xs309,0.0468990384100033
Xs310,0.12972864882613103
Xs311,0.04045186960332078
Xs312,0.05113972491946689
Xs313,0.07073428774417553
Xs314,0.11235452113152436
Xs315,0.02696825958239215
Xs316,0.007176328238596288
Xs317,0.1099357820325242
Xs318,0.21633016061468047
Xs319,0.06413349098647236
Xs320,0.04363719830393496
Xs321,0.04275176940554318
Xs322,0.2979557015421021
Xs323,0.05311283216407898
Xs324,0.1931482124325184
Xs325,0.08447715888533824
Xs326,0.21789910627843756
Xs327,0.0866463841431187
Xs328,0.10701938636380279
Xs329,0.011677602538751514
Xs330,0.039554211504055
Xs331,0.03228983831903532
Xs332,0.052901335414627076
Xs333,0.0331567859020488
Xs334,0.057298822863272036
Xs335,0.12784393853408915
Xs336,0.3944553967941603
Xs337,0.08062935377961848
Xs338,0.14488704742728314
Xs339,0.10250928131122466
Xs340,0.01795038385927636
Xs341,0.08466413001444387
Xs342,0.11418929449090236
Xs343,0.07647778227178498
Xs344,0.07465080373547173
Xs345,0.1369865985422139
Xs346,0.017418393519895117
Xs347,0.04995835567621915
Xs348,0.014864081887562025
Xs349,0.11092978725060247
Xs350,0.24747111269131394
Xs351,0.1697398766819823
Xs352,0.07948569982221251
Xs353,0.052997998758927155
Xs354,0.2932668406664427
Xs355,0.0061914129325738535
Xs356,0.0795732694592002
Xs357,0.22667526891470027
Xs358,0.3915335990915324
Xs359,0.09258561013627592
Xs360,0.35247991983978
Xs361,0.07938099846261606
Xs362,0.06468423702875756
Xs363,0.011774646797728161
Xs364,0.0478435540174139
Xs365,0.22799483892623668
Xs366,0.07335799804848464
Xs367,0.11835989250605256
Xs368,0.16438466925990708
Xs369,0.08911904976090812
Xs370,0.08103477326695716
Xs371,0.2449042492906083
Xs372,0.003047380969114233
Xs373,0.20518630043016506
Xs374,0.2830908142176912
Xs375,0.19914785608737448
Xs376,0.00295627644969885
Xs377,0.1464306834202862
Xs378,0.031036372422128224
Xs379,0.25146126067979624
Xs380,0.1324269035284631
Xs381,0.13622332674148252
Xs382,0.05859337123343181
Xs383,0.07380283332265389
Xs384,0.12665785475908936
Xs385,0.05414977385841252
Xs386,0.05738783752656511
Xs387,0.14507027876032974
Xs388,0.27410498056546706
Xs389,0.04784210264659339
Xs390,0.2785104283944306
Xs391,0.12376477436412658
Xs392,0.07602463867519982
Xs393,0.07263320959012232
Xs394,0.1606712866112273
Xs395,0.15171165371761294
Xs396,0.1230964678233813
Xs397,0.13712443531977764
Xs398,0.06565416305379486
Xs399,0.021569717063314585
Xs400,0.02455098694542577
Xs401,0.242493267266124
Xs402,0.09848239710807515
Xs403,0.20663742650009082
Xs404,0.07726303575168736
Xs405,0.20858879721922136
Xs406,0.24691063796845503
Xs407,0.028892148826253163
Xs408,0.13427995161879
Xs409,0.03789396467723828
Xs410,0.24998084824078518
Xs411,0.21734780824603922
Xs412,0.016136034083819282
Xs413,0.06513846034266811
Xs414,0.07570987854174577
Xs415,0.034087209070237864
Xs416,0.026986378642795593
Xs417,0.04910953643213044
Xs418,0.027083465545590362
Xs419,0.03047155029581667
Xs420,0.22301172446091883
Xs421,0.1422095837675087
Xs422,0.07315439473847116
Xs423,0.1785024106089208
Xs424,0.15417686965506833
Xs425,0.09459028806226297
Xs426,0.19052565552808493
Xs427,0.2963343101252931
Xs428,0.07419569434630244
Xs429,0.327705904091257
Xs430,0.02592447346558475
Xs431,0.002910036534578899
Xs432,0.14858056221978205
Xs433,0.3533585744433067
Xs434,0.20669091900429612
Xs435,0.17263094449945637
Xs436,0.002613279941076529
Xs437,0.029889189558716042
Xs438,0.07601051813015632
Xs439,0.31691410270617043
Xs440,0.18112902415709276
Xs441,0.19299793191995307
Xs442,0.003432962630613003
Xs443,0.20091242844676394
Xs444,0.17672271380124766
Xs445,0.08606048190696577
Xs446,0.05708584843335529
Xs447,0.26712390279869724
Xs448,0.07442882149462787
Xs449,0.0707562705772328
Xs450,0.040408865707661876
Xs451,0.1345575606718552
Xs452,0.002070604199097853
Xs453,0.10967369314677428
Xs454,0.12877632049139567
Xs455,0.21960678006028883
Xs456,0.04221478753662495
Xs457,0.3323298258257663
Xs458,0.09574512388991019
Xs459,0.15833958285014682
Xs460,0.2803981778741089
Xs461,0.16956043520893163
Xs462,0.07535058175527962
Xs463,0.03446567426049822
Xs464,0.29032260211432503
Xs465,0.19294800427281822
Xs466,0.013087837967989237
Xs467,0.24503842253823388
Xs468,0.045148781226528434
Xs469,0.0918916924064643
Xs470,0.049480792032050955
