covariate_index,amd_after
Xs316,0.17505386521065236
Xs317,0.08439887966491252
Xs318,0.021425463182044056
Xs319,0.08712568183639777
Xs320,0.04107846947383154
Xs321,0.26002897461497876
Xs322,0.08121527514169014
Xs323,0.15619438799442648
Xs324,0.28862746810049644
Xs325,0.17420691047344444
Xs326,0.06686724380158118
Xs327,0.006607240452352981
Xs328,0.20769067909795658
Xs329,0.25785143615802164
Xs330,0.033352560742882426
Xs331,0.07575807167502205
Xs332,0.2007044322383829
Xs333,0.14942174444210596
Xs334,0.11329393474700516
Xs335,0.1065590969508275
Xs336,0.08711569222156079
Xs337,0.009549268684129945
Xs338,0.2012072357310187
Xs339,0.19561550315709558
Xs340,0.24769726906574654
Xs341,0.07063113075922323
Xs342,0.14550740713146917
Xs343,0.14391667584382284
Xs344,0.25438969216949386
Xs345,0.03401349015519596
Xs346,0.12585251738737538
Xs347,0.06186415876893556
Xs348,0.027822460966509942
Xs349,0.026472325194005844
Xs350,0.05189057891707162
Xs351,0.17891415078189238
Xs352,0.00895312556302683
Xs353,0.05373788235866689
Xs354,0.05780269099711359
Xs355,0.1418640935323322
Xs356,0.11541145604833317
Xs357,0.0807874903847629
Xs358,0.126254405861115
Xs359,0.03467977326365743
Xs360,0.10060690216921087
Xs361,0.071272689928293
Xs362,0.07822841631987944
Xs363,0.08964385723582136
Xs364,0.21407068033911109
Xs365,0.20559020859711852
Xs366,0.02144561897564351
Xs367,0.15667973899802706
Xs368,0.0830266163229284
Xs369,0.20557149193213534
Xs370,0.17006019392268323
Xs371,0.17060011418048093
Xs372,0.035870827403449365
Xs373,0.029823137214279982
Xs374,0.2464420750425653
Xs375,0.06331694843663546
Xs376,0.35742234324134103
Xs377,0.08616342039449235
Xs378,0.36168022045292864
Xs379,0.0011157798201137615
Xs380,0.025769530506623218
Xs381,0.06683996851085844
Xs382,0.09381582332312868
Xs383,0.22229382671027131
Xs384,0.32578596503914886
Xs385,0.09548846121926244
Xs386,0.09022055044193217
Xs387,0.13911059496904774
Xs388,0.04189692942842771
Xs389,0.03141829688763102
Xs390,0.03244140985107732
Xs391,0.16424848739230374
Xs392,0.17101118070984633
Xs393,0.016806998937010664
Xs394,0.010490291026985475
Xs395,0.16550897034644596
Xs396,0.08427575630107541
Xs397,0.09477882886373454
Xs398,0.21342510541054827
Xs399,0.055552815498715394
Xs400,0.21716527377644196
Xs401,0.06068973920911078
Xs402,0.04930078510990525
Xs403,0.03436878224454924
Xs404,0.1072353380909757
Xs405,0.013408699311621822
Xs406,0.21665858902767182
Xs407,0.07366205410635188
Xs408,0.2271895498108215
Xs409,0.04036327364775271
Xs410,0.3479918913940348
Xs411,0.24887499151260364
Xs412,0.16045609062845131
Xs413,0.047446763926758895
Xs414,0.011731592659827395
Xs415,0.09488761960642014
Xs416,0.009519291898177355
Xs417,0.16335979177578092
Xs418,0.14544285887455904
Xs419,0.04404127340718112
Xs420,0.09189918520976634
Xs421,0.019195409675706238
Xs422,0.12949093991255176
Xs423,0.29436375050115243
Xs424,0.2756971465499799
Xs425,0.14977385429166593
Xs426,0.24671834242753385
Xs427,0.1271073687095908
Xs428,0.11389535224768195
Xs429,0.18291693582565238
Xs430,0.018804935893179477
Xs431,0.009444247376433143
Xs432,0.16434090195850237
Xs433,0.034408030585440105
Xs434,0.07007101239555444
Xs435,0.032465426341276526
Xs436,0.16055669007979176
Xs437,0.11973050403553291
Xs438,0.3160108640028133
Xs439,0.06739827335313461
Xs440,0.22956557595756097
Xs441,0.004036551034259369
Xs442,0.03071465228149607
Xs443,0.202435674784802
Xs444,0.24916058895057006
Xs445,0.15251037520706048
Xs446,0.06773636326784532
Xs447,0.1677413505098946
Xs448,0.058115843398711495
Xs449,0.15946209747544482
Xs450,0.1613328474107602
Xs451,0.26756853660314217
Xs452,0.01673411458178554
Xs453,0.15664292939047825
Xs454,0.015237754256688624
Xs455,0.04081628492789979
Xs456,0.14645797358742613
Xs457,0.2241055175866805
Xs458,0.05582731365677844
Xs459,0.2858161390842179
Xs460,0.11881953616357825
Xs461,0.10268447770735964
Xs462,0.05908038998914822
Xs463,0.07549879285989619
Xs464,0.12658327397421143
Xs465,0.0899974067335412
Xs466,0.17607508547414516
Xs467,0.10439350960680614
Xs468,0.02794946669374722
Xs469,0.04443299097651004
Xs470,0.030833895686078257
