covariate_index,amd_after
Xs189,0.03555693559484742
Xs190,0.11929767539536314
Xs191,0.21934322076474666
Xs192,0.019900469056934864
Xs193,0.0038200164571478333
Xs194,0.004873212643968828
Xs195,0.0308780608352558
Xs196,0.022016465460756578
Xs197,0.14182480375880202
Xs198,0.11412339852930266
Xs199,0.1319099565352393
Xs200,0.07533285169478245
Xs201,0.3259189973175028
Xs202,0.15391551578641374
Xs203,0.10900437972545682
Xs204,0.055212589453735965
Xs205,0.21537459086729432
Xs206,0.03590456936712354
Xs207,0.22954990562478833
Xs208,0.08284997752873094
Xs209,0.0845214688579739
Xs210,0.2009464138241525
Xs211,0.06427007409535224
Xs212,0.04482754024470621
Xs213,0.23395776017161743
Xs214,0.08827739771991196
Xs215,0.047081364811513475
Xs216,0.1263271055591214
Xs217,0.024250504431229995
Xs218,0.17605330617981957
Xs219,0.1844241821463886
Xs220,0.05811215589056559
Xs221,0.047451456660276226
Xs222,0.19196834114382227
Xs223,0.14704136765463205
Xs224,0.28132695119735046
Xs225,0.08244124929246202
Xs226,0.019905791615729255
Xs227,0.02854622388392064
Xs228,0.29616962942289654
Xs229,0.297480516139736
Xs230,0.007856896061494579
Xs231,0.09677090760149817
Xs232,0.11080926116326975
Xs233,0.3330919944389905
Xs234,0.05543127249065863
Xs235,0.07882630939500879
Xs236,0.3947727241319534
Xs237,0.021424354988836616
Xs238,0.1245149288674654
Xs239,0.0026214682699758976
Xs240,0.4055233253688895
Xs241,0.09492599352409205
Xs242,0.0723465279211884
Xs243,0.07888405950119179
Xs244,0.0683249206883893
Xs245,0.005513626601107744
Xs246,0.0448288774925596
Xs247,0.039189725116049685
Xs248,0.26680744585478144
Xs249,0.31747594759486597
Xs250,0.02969298550914775
Xs251,0.006925607400806359
Xs252,0.19576377797465605
Xs253,0.04523948556204527
Xs254,0.11189523319363924
Xs255,0.21244916043420634
Xs256,0.08621259773451664
Xs257,0.05945510915087268
Xs258,0.014993987773109596
Xs259,0.04276195752511279
Xs260,0.023004633620483692
Xs261,0.2263559276823092
Xs262,0.06485783429284452
Xs263,0.05577200173595087
Xs264,0.3835858132992954
Xs265,0.0460565876657357
Xs266,0.08052112945555362
Xs267,0.01552725663623513
Xs268,0.06224554904847805
Xs269,0.014673679360479343
Xs270,0.0868867132259579
Xs271,0.02017838647356953
Xs272,0.09485336366085928
Xs273,0.19330815923746406
Xs274,0.23685593884307782
Xs275,0.15907942182800922
Xs276,0.07353287926893515
Xs277,0.12015724678662121
Xs278,0.07516383204390335
Xs279,0.08635317555786787
Xs280,0.1317921638737864
Xs281,0.05828785065499587
Xs282,0.21358925357986253
Xs283,0.13046972348805233
Xs284,0.08047554785927524
Xs285,0.0673220531731469
Xs286,0.13036242873775078
Xs287,0.016172006752643523
Xs288,0.02641796400122452
Xs289,0.04680897183161348
Xs290,0.033119543143579504
Xs291,0.37667080767163186
Xs292,0.029349111367523113
Xs293,0.06107602002693656
Xs294,0.03706373845624524
Xs295,0.16017833240593457
Xs296,0.06591469636777841
Xs297,0.054082471405695144
Xs298,0.06645485344873828
Xs299,0.32366934428247013
Xs300,0.09025421423480712
Xs301,0.20129660369138686
Xs302,0.004728307020965807
Xs303,0.08397091983136618
Xs304,0.03491980209276442
Xs305,0.14853432360628138
Xs306,0.09644922180439561
Xs307,0.08234161811938068
Xs308,0.09985495412216493
Xs309,0.148505939692987
Xs310,0.22616238773687958
Xs311,0.19608802092758132
Xs312,0.14402550893689936
Xs313,0.1517612485362302
Xs314,0.3683969570709389
Xs315,0.25553080802942957
Xs316,0.13060473385388066
Xs317,0.013217169758573153
Xs318,0.012300263701199417
Xs319,0.24323075007904532
Xs320,0.0643027511348457
Xs321,0.2743187175532643
Xs322,0.026133261154898904
Xs323,0.02487140194825514
Xs324,0.03497911518168899
Xs325,0.014187661855311702
Xs326,0.2553093129387773
Xs327,0.33840834443542045
Xs328,0.016625926836625643
Xs329,0.14146107816663905
Xs330,0.1638042484586325
Xs331,0.012914485453590386
Xs332,0.2252049647734119
Xs333,0.3337412862527233
Xs334,0.2906817771713134
Xs335,0.05742420326888177
Xs336,0.08983742308880444
Xs337,0.04427710626264987
Xs338,0.15870478523850343
Xs339,0.32218168791593726
Xs340,0.07588127425413096
Xs341,0.07331551966176547
Xs342,0.18529048021129185
Xs343,0.008672502717701393
Xs344,0.22489092323947857
Xs345,0.20328748769541213
Xs346,0.14227392287001328
Xs347,0.01311311992050817
Xs348,0.029010517843831365
Xs349,0.04996934941702322
Xs350,0.11035240651718421
Xs351,0.011849588585678314
Xs352,0.12148122201764192
Xs353,0.305811899505711
Xs354,0.06101319808705974
Xs355,0.18081063640967748
Xs356,0.025892667449918666
Xs357,0.02637396303417424
Xs358,0.02652081237357884
Xs359,0.15203854847115306
Xs360,0.14579597467374925
Xs361,0.07642094401204766
Xs362,0.06353495987596092
Xs363,0.14954877890545545
Xs364,0.04243147975213668
Xs365,0.043009270957394555
Xs366,0.12461150235505072
Xs367,0.05110034605803507
Xs368,0.011397230994520221
Xs369,0.1529043434555769
Xs370,0.05955183907552401
Xs371,0.04003125502545608
Xs372,0.1633506222230353
Xs373,0.09202690040857522
Xs374,0.09449952768887025
Xs375,0.1538222430874436
Xs376,0.21121929947342147
Xs377,0.02207744872318128
Xs378,0.002024826033524596
Xs379,0.0381907734292009
Xs380,0.12432123657243593
Xs381,0.05919580019218676
Xs382,0.13416124195963886
Xs383,0.2388450899057588
Xs384,0.13628099001096852
Xs385,0.10095891447166669
Xs386,0.014424876510074762
Xs387,0.11628004472408521
Xs388,0.12950171512982767
Xs389,0.14753581698080476
Xs390,0.11856073262209849
Xs391,0.0766308050929522
Xs392,0.05768974950813731
Xs393,0.1349100353207966
Xs394,0.06785310616080742
Xs395,0.07300109978918187
Xs396,0.05405962855779231
Xs397,0.1520196248543979
Xs398,0.17058468579988745
Xs399,0.18215649474371756
Xs400,0.1090514185635331
Xs401,0.07896056572859468
Xs402,0.031114427435369487
Xs403,0.029724616939622146
Xs404,0.08070266914168228
Xs405,0.06969975078280233
Xs406,0.17383126776493724
Xs407,0.16410519129876028
Xs408,0.024911560327875785
Xs409,0.044917679821553924
Xs410,0.26608373166480864
Xs411,0.033466529775831394
Xs412,0.18460518353967012
Xs413,0.46026405977245904
Xs414,0.23790247028203518
Xs415,0.33896733923081424
Xs416,0.13406115030662247
Xs417,0.020405293813953493
Xs418,0.1577627359639415
Xs419,0.018984871565450333
Xs420,0.2373319782795451
Xs421,0.0023694054206857716
Xs422,0.13222559781422547
Xs423,0.24925851911537172
Xs424,0.044635614283688514
Xs425,0.15301923385525484
Xs426,0.023429941318382063
Xs427,0.12518970643523497
Xs428,0.28707087295047173
Xs429,0.006228202664595432
Xs430,0.08152830805353062
Xs431,0.20900207514798938
Xs432,0.12061142374262415
Xs433,0.0058409007986966206
Xs434,0.08772387059940237
Xs435,0.12666114993617983
Xs436,0.1539551689843361
Xs437,0.24787449738656053
Xs438,0.09411333819657239
Xs439,0.08198459753330949
Xs440,0.0739024982436638
Xs441,0.052912331318923804
Xs442,0.24510084906480706
Xs443,0.2987206983666938
Xs444,0.12034279861945857
Xs445,0.08335787411474688
Xs446,0.15440534561672972
Xs447,0.21503250904992288
Xs448,0.06613169097674393
Xs449,0.05336262025217357
Xs450,0.1460698231190129
Xs451,0.29556081156956604
Xs452,0.09826353464587859
Xs453,0.02060533179026411
Xs454,0.0834944345310058
Xs455,0.03754245978723758
Xs456,0.15197484772496606
Xs457,0.00015212053486056513
Xs458,0.06389269184817649
Xs459,0.00518868807413372
Xs460,0.028100784364716035
Xs461,0.2832290557325643
Xs462,0.06537031744596804
Xs463,0.060804998524421554
Xs464,0.11047184716940575
Xs465,0.09966137571444203
Xs466,0.09530181926178366
Xs467,0.10448606609458552
Xs468,0.12496018612560039
Xs469,0.12858404056416037
Xs470,0.16207994375774898
