covariate_index,amd_after
Xs187,0.18457943231900242
Xs188,0.020780118730305074
Xs189,0.11916349544284158
Xs190,0.19079317361873102
Xs191,0.036572130231978014
Xs192,0.1372949627781882
Xs193,0.0911467428000216
Xs194,0.15092671652598358
Xs195,0.02247840297880458
Xs196,0.006479401300022345
Xs197,0.2621603816359055
Xs198,0.1955108321472813
Xs199,0.09564611110020102
Xs200,0.01064275817644194
Xs201,0.2292810114707494
Xs202,0.09602891023331497
Xs203,0.15692915835357152
Xs204,0.06814139330935276
Xs205,0.18438191721583835
Xs206,0.18018156350831727
Xs207,0.4784623818807019
Xs208,0.04873256617199293
Xs209,0.15187128663343644
Xs210,0.029590630324506623
Xs211,0.07356130123665344
Xs212,0.021670764783312563
Xs213,0.0039691561666978055
Xs214,0.034429430071992
Xs215,0.10675399192030383
Xs216,0.1637691751407599
Xs217,0.1612673520103992
Xs218,0.09619587155620873
Xs219,0.06085346870238906
Xs220,0.19481816843144373
Xs221,0.0703242548657545
Xs222,0.07091950909699184
Xs223,0.048648869804299597
Xs224,0.19629710784865817
Xs225,0.029157019037527793
Xs226,0.1823368480043751
Xs227,0.10833440674667622
Xs228,0.08431132691595787
Xs229,0.11309505639159403
Xs230,0.07650294041616312
Xs231,0.09394870861450957
Xs232,0.08530804727954537
Xs233,0.002276119312163369
Xs234,0.1571247308281864
Xs235,0.17747776537375098
Xs236,0.22620228054336333
Xs237,0.018097846715762624
Xs238,0.06038845429116919
Xs239,0.05846781303316782
Xs240,0.12262118043230578
Xs241,0.015317115072435595
Xs242,0.20801941814007607
Xs243,0.047984677944341816
Xs244,0.01922287238939023
Xs245,0.048806175040162054
Xs246,0.23753736510624257
Xs247,0.2297850546617301
Xs248,0.004682088236064107
Xs249,0.02260055967437178
Xs250,0.019906637853388174
Xs251,0.014887890802875408
Xs252,0.023871129097818793
Xs253,0.011627142455736445
Xs254,0.0600247418580101
Xs255,0.04952822921713459
Xs256,0.11800537651847495
Xs257,0.1594968357608963
Xs258,0.25664204233807764
Xs259,0.08114916626773747
Xs260,0.22991791739706238
Xs261,0.24769059301276172
Xs262,0.03819320063221641
Xs263,0.06846596399504959
Xs264,0.04460049341129505
Xs265,0.23313523999723146
Xs266,0.15116848309455364
Xs267,0.08986923233896404
Xs268,0.00581495168073589
Xs269,0.1444984688334751
Xs270,0.04691443099634743
Xs271,0.05999009986565594
Xs272,0.0052580050085852936
Xs273,0.06858370685347576
Xs274,0.29079751089982475
Xs275,0.02473870276365097
Xs276,0.05580582405842542
Xs277,0.01566528524814263
Xs278,0.027955164964149314
Xs279,0.006182108125727044
Xs280,0.003951034518310166
Xs281,0.11141912300966045
Xs282,0.1616632930806762
Xs283,0.36910873367809915
Xs284,0.16071467163378844
Xs285,0.12494196948897948
Xs286,0.10554007033448193
Xs287,0.019873800324299046
Xs288,0.18372903785365502
Xs289,0.012972435475980208
Xs290,0.09099654244727645
Xs291,0.12393799716506826
Xs292,0.1904370682171987
Xs293,0.16997657229087362
Xs294,0.2310798895640604
Xs295,0.06429322402435367
Xs296,0.3271877911595293
Xs297,0.052671736103453534
Xs298,0.1767684350048417
Xs299,0.21892497947784711
Xs300,0.013590465220166107
Xs301,0.08403595728148992
Xs302,0.06393187116348555
Xs303,0.036986699818962236
Xs304,0.11877062525392619
Xs305,0.011975175967288627
Xs306,0.056059522285476976
Xs307,0.0018860600388439614
Xs308,0.1443010573926206
Xs309,0.06586596472048012
Xs310,0.17379776141211956
Xs311,0.09700183085948205
Xs312,0.08262761692453718
Xs313,0.01058027117103189
Xs314,0.023011854441218338
Xs315,0.23722719205616255
Xs316,0.02020096160739691
Xs317,0.24099219243087988
Xs318,0.10366949141616999
Xs319,0.020413686014090965
Xs320,0.1748318380530573
Xs321,0.2569305984909553
Xs322,0.10895035762481142
Xs323,0.20854458304060897
Xs324,0.0985141949725443
Xs325,0.04380012519525781
Xs326,0.01903543170831526
Xs327,0.17948359809455955
Xs328,0.023604706228168848
Xs329,0.06140558864826226
Xs330,0.07574460281122039
Xs331,0.16297208107371638
Xs332,0.02676150540189763
Xs333,0.06042790858034315
Xs334,0.008699461240795249
Xs335,0.08698367463516468
Xs336,0.1335334097756866
Xs337,0.2574059850276233
Xs338,0.08697427709700714
Xs339,0.1270413766515148
Xs340,0.1689175188150891
Xs341,0.03850257065300887
Xs342,0.1705078212292521
Xs343,0.03260285351944334
Xs344,0.05283262131684979
Xs345,0.2677679265204872
Xs346,0.007860077463702412
Xs347,0.01960387937963219
Xs348,0.10977129786828649
Xs349,0.00727585991168327
Xs350,0.08739811749084543
Xs351,0.027143170679674034
Xs352,0.1464346383552826
Xs353,0.08878865720761014
Xs354,0.14484747779764984
Xs355,0.1955091769593988
Xs356,0.011852185031136147
Xs357,0.023343796916859727
Xs358,0.060222537143145134
Xs359,0.013711617068882359
Xs360,0.2661241327520678
Xs361,0.16575051120660197
Xs362,0.022628440827169985
Xs363,0.13013908212137348
Xs364,0.0066482303125034664
Xs365,0.05227991503823547
Xs366,0.07220333121313788
Xs367,0.16300658084763536
Xs368,0.04000539411808961
Xs369,0.08439079972860658
Xs370,0.2964050831122812
Xs371,0.14316200547841174
Xs372,0.026059496653025156
Xs373,0.010223057380587989
Xs374,0.07279953407895755
Xs375,0.10124933915649367
Xs376,0.11911721821235244
Xs377,0.16755597418586796
Xs378,0.08600724270301703
Xs379,0.22042708786696857
Xs380,0.24810646147114016
Xs381,0.033631004155004966
Xs382,0.009750902270122786
Xs383,0.050645353889509734
Xs384,0.19055992746238948
Xs385,0.2043119096103062
Xs386,0.24923721277884192
Xs387,0.16450331356835038
Xs388,0.007899918387367597
Xs389,0.09289772034316501
Xs390,0.14979255276190634
Xs391,0.13776085276990085
Xs392,0.0968352553449266
Xs393,0.0008467993671748905
Xs394,0.062338135328877164
Xs395,0.038049519591451364
Xs396,0.14971693611338394
Xs397,0.03950545833802358
Xs398,0.008428191600290102
Xs399,0.06001958501545148
Xs400,0.22098206387550534
Xs401,0.18017681970331823
Xs402,0.18070275549283793
Xs403,0.052645962001273174
Xs404,0.11212461859890348
Xs405,0.16978743109633998
Xs406,0.031232503225628573
Xs407,0.1921265117129364
Xs408,0.04529811032901724
Xs409,0.26739401591514855
Xs410,0.05282966582960639
Xs411,0.45648891342634035
Xs412,0.01635912297197106
Xs413,0.3037732339933265
Xs414,0.2516177819935384
Xs415,0.043690912202562854
Xs416,0.133774785818477
Xs417,0.027549158076769248
Xs418,0.00811199573949114
Xs419,0.09788748304075953
Xs420,0.21450356950549107
Xs421,0.048441310149926455
Xs422,0.0543011504311112
Xs423,0.2140422716120428
Xs424,0.03605422878637199
Xs425,0.06569998204841601
Xs426,0.38939865123252615
Xs427,0.026609272403786133
Xs428,0.25166336653564725
Xs429,0.057217454238845195
Xs430,0.03579936945748417
Xs431,0.14581426575553202
Xs432,0.028035628204601752
Xs433,0.03349597760389507
Xs434,0.08124227698756455
Xs435,0.019088472714547708
Xs436,0.10983597770474013
Xs437,0.033842211759124066
Xs438,0.0009091020152599597
Xs439,0.3362378446229255
Xs440,0.27193536947943187
Xs441,0.07813736065996982
Xs442,0.0004717785175066862
Xs443,0.049650235507112575
Xs444,0.10465343688268124
Xs445,0.027327655639728006
Xs446,0.04782027911014935
Xs447,0.06730266660278769
Xs448,0.14106712467415827
Xs449,0.13558437116482008
Xs450,0.2154329980721848
Xs451,0.06719689368209775
Xs452,0.18624200411437697
Xs453,0.008051966692428676
Xs454,0.15899011590613743
Xs455,0.2559255233100728
Xs456,0.00963716495608476
Xs457,0.027082231756358058
Xs458,0.13548903208198537
Xs459,0.05476691106268259
Xs460,0.07300814592104857
Xs461,0.20931383197114556
Xs462,0.13284048194640374
Xs463,0.17376237393171146
Xs464,0.1477624066970485
Xs465,0.19048679806309657
Xs466,0.2951638095273229
Xs467,0.018528389338986158
Xs468,0.026369646739440807
Xs469,0.0580043761497252
Xs470,0.11535217360004629
