covariate_index,amd_after
Xs138,0.06704373310597504
Xs139,0.11684380973433842
Xs140,0.043210376418244274
Xs141,0.06261851189604552
Xs142,0.1165233624196972
Xs143,0.018045887308509007
Xs144,0.009039722783780669
Xs145,0.1679812091403713
Xs146,0.0028629077869110012
Xs147,0.1202267703838173
Xs148,0.16401335926448646
Xs149,0.3720615560734235
Xs150,0.06198044056622725
Xs151,0.11258025995875567
Xs152,0.002526011203091979
Xs153,0.28883453454857105
Xs154,0.05537875273155268
Xs155,0.26033994805167526
Xs156,0.06456550382771314
Xs157,0.16306814206091214
Xs158,0.04460179955701609
Xs159,0.013782000828135257
Xs160,0.016194311008212038
Xs161,0.013833872595290512
Xs162,0.012380266158078496
Xs163,0.0821414841025378
Xs164,0.07926370018475315
Xs165,0.11817031690804239
Xs166,0.049312580331543315
Xs167,0.19388419185116687
Xs168,0.2070759990177978
Xs169,0.12884645978600479
Xs170,0.03797161007655208
Xs171,0.22574912161626198
Xs172,0.09151283295444973
Xs173,0.10423848171157801
Xs174,0.19166266362141857
Xs175,0.12321340101034337
Xs176,0.08102006238861445
Xs177,0.15932691826724216
Xs178,0.09200674252771995
Xs179,0.010552123696085755
Xs180,0.06979152599333117
Xs181,0.23607761969754348
Xs182,0.08313325770130195
Xs183,0.14990326735947995
Xs184,0.017186924560589636
Xs185,0.01957901801418183
Xs186,0.19157489136052858
Xs187,0.20199663207994015
Xs188,0.17282533228296534
Xs189,0.20474026717735536
Xs190,0.17282457021289768
Xs191,0.04993304510126095
Xs192,0.06546885450338612
Xs193,0.11117710621663635
Xs194,0.08704064537366474
Xs195,0.000628004241321103
Xs196,0.0974253238149512
Xs197,0.020481319688397785
Xs198,0.10017830809622322
Xs199,0.01657350111799378
Xs200,0.01139416237328528
Xs201,0.07343941753650562
Xs202,0.1144993200707406
Xs203,0.052636466429380954
Xs204,0.17802946980848505
Xs205,0.01929272902721459
Xs206,0.10745406252454685
Xs207,0.04918194114108072
Xs208,0.004360330446414361
Xs209,0.14627615525054602
Xs210,0.17063008988531642
Xs211,0.11705785214815842
Xs212,0.08448809231159929
Xs213,0.10533558111263205
Xs214,0.02484622110060901
Xs215,0.06922559044058864
Xs216,0.14272514449812057
Xs217,0.22237505165377147
Xs218,0.05812801682970171
Xs219,0.1883927208490016
Xs220,0.07768378078692878
Xs221,0.038492264447730684
Xs222,0.09818544249296046
Xs223,0.18936597095131313
Xs224,0.12735880705765004
Xs225,0.0796301625079588
Xs226,0.03833334257447875
Xs227,0.24080307030939846
Xs228,0.038159512291393846
Xs229,0.033055771820317645
Xs230,0.14706558733494185
Xs231,0.02969921742656209
Xs232,0.10630043609863382
Xs233,0.019255879624218337
Xs234,0.03728176028734562
Xs235,0.1211150914816185
Xs236,0.10561752242081468
Xs237,0.10592277523887343
Xs238,0.059439355413526386
Xs239,0.07564005857187375
Xs240,0.16005117454287246
Xs241,0.29583075488696986
Xs242,0.06687928867123452
Xs243,0.014867632767293597
Xs244,0.10841353783851412
Xs245,0.10455817876454737
Xs246,0.031241913947586034
Xs247,0.05023841094557244
Xs248,0.008744751164997101
Xs249,0.2721099874455206
Xs250,0.054112846661704364
Xs251,0.13124179366681415
Xs252,0.0497048970160767
Xs253,0.05066696499374915
Xs254,0.11893745678582177
Xs255,0.09982271873288198
Xs256,0.09842071449492679
Xs257,0.0038930554147795656
Xs258,0.2283497652676178
Xs259,0.1154124528391968
Xs260,0.16961478340207678
Xs261,0.10481992749542225
Xs262,0.13147723666529898
Xs263,0.10287618631898596
Xs264,0.07607358934685074
Xs265,0.002027225912522786
Xs266,0.0034718170805040647
Xs267,0.016379608997358533
Xs268,0.007892444703037923
Xs269,0.08346362742247426
Xs270,0.16511317126539748
Xs271,0.19358650887756818
Xs272,0.12957012647898508
Xs273,0.12950088314336208
Xs274,0.07339557685061848
Xs275,0.002398915650933548
Xs276,0.048439129029186956
Xs277,0.06983279707871087
Xs278,0.010899365397803578
Xs279,0.38375791504015105
Xs280,0.38932769050598093
Xs281,0.014712145463059677
Xs282,0.0831490367478517
Xs283,0.024136072624539758
Xs284,0.004669220756544879
Xs285,0.12921816404641895
Xs286,0.027383604558462775
Xs287,0.03146931668179014
Xs288,0.08138114807954945
Xs289,0.0029517097147629817
Xs290,0.21859496394814776
Xs291,0.003514666644945498
Xs292,0.15257895182142217
Xs293,0.10026821117378568
Xs294,0.05542757825866833
Xs295,0.1214428478002473
Xs296,0.050547329101482685
Xs297,0.010767781847996483
Xs298,0.1119525260359207
Xs299,0.08245740125300624
Xs300,0.15250411924997204
Xs301,0.04560283131073692
Xs302,0.09223288343748495
Xs303,0.056582510654265325
Xs304,0.09141249212428049
Xs305,0.07613786367354597
Xs306,0.03590664212850651
Xs307,0.12791284543913553
Xs308,0.050667799106558165
Xs309,0.051303278187646226
Xs310,0.13242659045150312
Xs311,0.048047695813474345
Xs312,0.08076620841554172
Xs313,0.1312505084540424
Xs314,0.02893423673202064
Xs315,0.15287166394243207
Xs316,0.09184794262001555
Xs317,0.10312803363877579
Xs318,0.2372908697976629
Xs319,0.05633217872143902
Xs320,0.1126539917202603
Xs321,0.13383680577860085
Xs322,0.000730046481017762
Xs323,0.04588240969993013
Xs324,0.20104492878605335
Xs325,0.34890485738339705
Xs326,0.3107909826976537
Xs327,0.03286260187590894
Xs328,0.17757496739113815
Xs329,0.016039065833924608
Xs330,0.08323768517233973
Xs331,0.22354561422732072
Xs332,0.1361096957433781
Xs333,0.051165041473116166
Xs334,0.05719011897693736
Xs335,0.10552157751822024
Xs336,0.1544146774734285
Xs337,0.11416463006717746
Xs338,0.06388570958278814
Xs339,0.2739421145691934
Xs340,0.05238201529601644
Xs341,0.07982313692718762
Xs342,0.04756283613054041
Xs343,0.3071393207725578
Xs344,0.05911430869551023
Xs345,0.1954529794203999
Xs346,0.0032211795266296806
Xs347,0.02657757890644625
Xs348,0.03336227039757528
Xs349,0.10319343241668219
Xs350,0.15693950947211077
Xs351,0.07855815593296192
Xs352,0.14352633808471035
Xs353,0.2534611880732685
Xs354,0.3421376542873936
Xs355,0.2727612352002621
Xs356,0.21654869968305118
Xs357,0.07221557679975825
Xs358,0.0029422500258848173
Xs359,0.197219319293077
Xs360,0.06597682521024184
Xs361,0.018417823038797597
Xs362,0.13528996662532058
Xs363,0.08024511422611615
Xs364,0.16516741797846213
Xs365,0.15997973695459977
Xs366,0.11935857964697966
Xs367,0.06999328064219013
Xs368,0.04673533666104244
Xs369,0.21685847299367916
Xs370,0.20440971343172065
Xs371,0.08415951925708179
Xs372,0.10054934987945427
Xs373,0.0076160006366110256
Xs374,0.1827378365020458
Xs375,0.04158486343709361
Xs376,0.23470427471523125
Xs377,0.136473006775033
Xs378,0.043747637847158294
Xs379,0.017412099516183093
Xs380,0.037285141608590824
Xs381,0.32269646031440646
Xs382,0.11636510199660907
Xs383,0.06976973012578776
Xs384,0.16621437830369035
Xs385,0.02649407757302202
Xs386,0.1913250622737591
Xs387,0.02042559001979033
Xs388,0.12054333695518907
Xs389,0.10089662773386691
Xs390,0.0990469639302225
Xs391,0.1007687098502508
Xs392,0.08731163114668869
Xs393,0.22919885426200792
Xs394,0.07648703438842579
Xs395,0.2144063774272374
Xs396,0.09925473414863434
Xs397,0.044346101751538386
Xs398,0.005979272637080715
Xs399,0.00966250270154611
Xs400,0.05807041802401878
Xs401,0.28466329208721275
Xs402,0.1662120049989929
Xs403,0.08130874269482091
Xs404,0.08067757106342423
Xs405,0.009504162519652207
Xs406,0.24711435739876478
Xs407,0.17154090400400546
Xs408,0.04368356578042157
Xs409,0.3295431660051138
Xs410,0.13539471306089157
Xs411,0.054170455065344444
Xs412,0.10557630655355635
Xs413,0.1894548374664945
Xs414,0.023560129859838234
Xs415,1.814340525486548e-05
Xs416,0.05836684987190299
Xs417,0.10044782515936027
Xs418,0.1947199147974513
Xs419,0.2470097108657877
Xs420,0.01478539054682072
Xs421,0.08540963463629667
Xs422,0.06354503077745727
Xs423,0.19367837422151696
Xs424,0.08119469790443484
Xs425,0.01366589062734111
Xs426,0.093394946740603
Xs427,0.14661736786896312
Xs428,0.2550785277668281
Xs429,0.36499033152667604
Xs430,0.2650817457215357
Xs431,0.08835216449004121
Xs432,0.12069756338054832
Xs433,0.04750515740440492
Xs434,0.23314470578669738
Xs435,0.12706976223270328
Xs436,0.06434600545437988
Xs437,0.10311787792108945
Xs438,0.11765245941068567
Xs439,0.055755686000538845
Xs440,0.03096951547945634
Xs441,0.056358474541485404
Xs442,0.01082352966921666
Xs443,0.15898019166102942
Xs444,0.16993319882313523
Xs445,0.10836674374132746
Xs446,0.025966112103508236
Xs447,0.15625641684198383
Xs448,0.04622091650204746
Xs449,0.062314128932521674
Xs450,0.03012702968953432
Xs451,0.004617234254748718
Xs452,0.07583904863281378
Xs453,0.03197533845539072
Xs454,0.05896165542810061
Xs455,0.11592267851888297
Xs456,0.13468480429168303
Xs457,0.08731720027437953
Xs458,0.10481772390274588
Xs459,0.1547947811926707
Xs460,0.12898727876168237
Xs461,0.2242629480502478
Xs462,0.04446007307321298
Xs463,0.04912348842259728
Xs464,0.07672307559516679
Xs465,0.07437407623259457
Xs466,0.16046206060064144
Xs467,0.09251151256273393
Xs468,0.11383720728150185
Xs469,0.005784122845670673
Xs470,0.22911398199588245
