covariate_index,amd_after
Xs153,0.0519757958533789
Xs154,0.2887695398231233
Xs155,0.05961760698847368
Xs156,0.2540311246151796
Xs157,0.24727921184474372
Xs158,0.0638108501143537
Xs159,0.15664977057136326
Xs160,0.005970186277125859
Xs161,0.12670402352604124
Xs162,0.11133472919265827
Xs163,0.30811880433836064
Xs164,0.18264685361645314
Xs165,0.2458974145305666
Xs166,0.04116324501531535
Xs167,0.18016281393079928
Xs168,0.10574980305543892
Xs169,0.043738682933157975
Xs170,0.04368661308488661
Xs171,0.2774918867141408
Xs172,0.08316322943650617
Xs173,0.07961168052369456
Xs174,0.16619401758487284
Xs175,0.11833441796065075
Xs176,0.028090935429917425
Xs177,0.034297885991275326
Xs178,0.1949892751165907
Xs179,0.07004322605170044
Xs180,0.1958890503158307
Xs181,0.232082864028337
Xs182,0.1621643105637674
Xs183,0.24878673593045922
Xs184,0.028302971117177948
Xs185,0.08096778510301367
Xs186,0.10468849189364213
Xs187,0.046864612711741874
Xs188,0.02414585458900516
Xs189,0.06680389841916877
Xs190,0.2193847351136528
Xs191,0.01604401591533621
Xs192,0.1444430804305104
Xs193,0.186467609637802
Xs194,0.29424416059633784
Xs195,0.18445384598865594
Xs196,0.053260297747007135
Xs197,0.20081971953457992
Xs198,0.12075666586864503
Xs199,0.002118480914092573
Xs200,0.026904357977639876
Xs201,0.3906417663881822
Xs202,0.18025161538283557
Xs203,0.012127477949458105
Xs204,0.1723002400428065
Xs205,0.23010940128635268
Xs206,0.00035323943372694833
Xs207,0.14904752014946954
Xs208,0.0035583194199098906
Xs209,0.2028700068689212
Xs210,0.3763656146972302
Xs211,0.09414483486806988
Xs212,0.1966315763093931
Xs213,0.08657044677666526
Xs214,0.1008341123865564
Xs215,0.001739843261589592
Xs216,0.042321238323991386
Xs217,0.05835489105401388
Xs218,0.0018568109960661104
Xs219,0.006187876843331476
Xs220,0.20357737261011988
Xs221,0.11933195503757346
Xs222,0.1368351698698086
Xs223,0.10968745658413237
Xs224,0.059165129625740914
Xs225,0.19794803145049672
Xs226,0.09534159805708627
Xs227,0.03093522237868868
Xs228,0.28406249836839725
Xs229,0.039062488519666885
Xs230,0.11326799237963112
Xs231,0.07782594356564407
Xs232,0.030235625982924428
Xs233,0.09501426739759511
Xs234,0.1903732337743586
Xs235,0.08678049727874895
Xs236,0.0972351911381904
Xs237,0.10959847223426554
Xs238,0.11363653583109208
Xs239,0.021506149274857368
Xs240,0.042181958096201205
Xs241,0.15312263936492365
Xs242,0.1493351385640228
Xs243,0.20448733957115972
Xs244,0.09220700939076983
Xs245,0.07159452401757793
Xs246,0.08794591459840655
Xs247,0.0011538793284710214
Xs248,0.09262187177947658
Xs249,0.01349889838914143
Xs250,0.13606698684407512
Xs251,0.09078214693426448
Xs252,0.23826704163808096
Xs253,0.1814323307492665
Xs254,0.10673157413076514
Xs255,0.04365824765362221
Xs256,0.26136990421145756
Xs257,0.16070657586283527
Xs258,0.24704649627579292
Xs259,0.304041734886145
Xs260,0.09748719547524999
Xs261,0.02163747837146445
Xs262,0.04432515480145396
Xs263,0.20876490021736493
Xs264,0.014712978635740247
Xs265,0.05275060256800852
Xs266,0.06714893413471676
Xs267,0.26321964788800833
Xs268,0.1366218346703148
Xs269,0.15878478564117415
Xs270,0.24119779348252013
Xs271,0.1058261206568612
Xs272,0.3465895826740374
Xs273,0.0927255202998521
Xs274,0.16467694926153226
Xs275,0.07821327015650409
Xs276,0.3712345685681713
Xs277,0.057114893080271706
Xs278,0.12445351682036498
Xs279,0.019318973332994774
Xs280,0.2582598079275591
Xs281,0.052773530894364526
Xs282,0.2664577092243975
Xs283,0.009597274983024437
Xs284,0.1543355789051315
Xs285,0.024176586650524964
Xs286,0.024086799242988968
Xs287,0.06515448538175922
Xs288,0.19510923580427708
Xs289,0.06238824796427432
Xs290,0.11154834413094694
Xs291,0.28092283748560937
Xs292,0.1034415791340064
Xs293,0.18760288585680093
Xs294,0.059415911956583536
Xs295,0.07572162966981515
Xs296,0.002823774290976854
Xs297,0.2317223117967314
Xs298,0.12416848098214263
Xs299,0.05842249716614632
Xs300,0.09453735775577263
Xs301,0.24921494686319826
Xs302,0.10576154115309458
Xs303,0.017312627635042856
Xs304,0.007327020080787731
Xs305,0.04196256061702606
Xs306,0.0030577792744994952
Xs307,0.09827204824594751
Xs308,0.06837955859586653
Xs309,0.007060340422473742
Xs310,0.047599088282360175
Xs311,0.060344675411414694
Xs312,0.09897916006985324
Xs313,0.26728918264636603
Xs314,0.10799459931644073
Xs315,0.1484156456003227
Xs316,0.020436885504098726
Xs317,0.07804364664492461
Xs318,0.030407917430412684
Xs319,0.17509324829904738
Xs320,0.08991009693080165
Xs321,0.08853826072649981
Xs322,0.14582961549683365
Xs323,0.08059444883862266
Xs324,0.13332934021955906
Xs325,0.0416051882967777
Xs326,0.02297811893244847
Xs327,0.2635230877446253
Xs328,0.06085397923511799
Xs329,0.14938137731801476
Xs330,0.20918929553201188
Xs331,0.07602474497532721
Xs332,0.16089646300105154
Xs333,0.08653181748361596
Xs334,0.423348684271687
Xs335,0.06783701174812411
Xs336,0.1058009253274377
Xs337,0.10693087009789048
Xs338,0.2274221580310052
Xs339,0.3398770654062899
Xs340,0.026651322143390648
Xs341,0.17366545282908075
Xs342,0.02319259100412468
Xs343,0.026691810206773706
Xs344,0.1332747878997514
Xs345,0.024002629311154933
Xs346,0.061998919161080246
Xs347,0.05832397076440146
Xs348,0.10395273946561287
Xs349,0.09819064512232498
Xs350,0.07114196730339171
Xs351,0.23933186009523089
Xs352,0.030930833979592016
Xs353,0.010704679800207546
Xs354,0.14643496171292783
Xs355,0.038663968536101115
Xs356,0.045922656018256056
Xs357,0.07195745511916435
Xs358,0.14471776166238032
Xs359,0.06301622421599347
Xs360,0.050392229759119236
Xs361,0.011918521855174285
Xs362,0.13285719726787049
Xs363,0.012099080002111509
Xs364,0.007190860574040796
Xs365,0.08235556258307908
Xs366,0.28068820473443146
Xs367,0.05485584142372564
Xs368,0.012465245890143365
Xs369,0.021412550497941947
Xs370,0.011910242446118862
Xs371,0.12968279029501634
Xs372,0.0016677778049457351
Xs373,0.15146518877579263
Xs374,0.01804910209241113
Xs375,0.20054214019233446
Xs376,0.03416583962703833
Xs377,0.20055385071541587
Xs378,0.008902107336638158
Xs379,0.11162757414010879
Xs380,0.052339480667028634
Xs381,0.05394266054060584
Xs382,0.21870340432418248
Xs383,0.2313833576333612
Xs384,0.21558856204671717
Xs385,0.09507085427652079
Xs386,0.017156824331185594
Xs387,0.19521550801920196
Xs388,0.10951171322715283
Xs389,0.16032856314696559
Xs390,0.2713474476786162
Xs391,0.04147536248102075
Xs392,0.01676758768483434
Xs393,0.16231244248488497
Xs394,0.10233712800899394
Xs395,0.15655935005959515
Xs396,0.05932850929971199
Xs397,0.2317075494211961
Xs398,0.1584267621961894
Xs399,0.047195193670655396
Xs400,0.04868308590596139
Xs401,0.08530012873439108
Xs402,0.08254293573564728
Xs403,0.21174804227110494
Xs404,0.0947872760054973
Xs405,0.0519525743972726
Xs406,0.29143984109853205
Xs407,0.12862852843181988
Xs408,0.24297698312952093
Xs409,0.03857838174284727
Xs410,0.015670161695491437
Xs411,0.024471358230435072
Xs412,0.23860682409894543
Xs413,0.07327383044554456
Xs414,0.14136290582746946
Xs415,0.1616778680796198
Xs416,0.08434893330873999
Xs417,0.16707430578338603
Xs418,0.12974344441821262
Xs419,0.1344939606583499
Xs420,0.07371575899854318
Xs421,0.11766171351031404
Xs422,0.2157048583867056
Xs423,0.26801890131314127
Xs424,0.06876328129221465
Xs425,0.01807210417982722
Xs426,0.127307607343287
Xs427,0.07537816338558259
Xs428,0.26492696383736
Xs429,0.07114657649359707
Xs430,0.2104279619499974
Xs431,0.16365386652676117
Xs432,0.06368284356182304
Xs433,0.09612478743459818
Xs434,0.11608894947387018
Xs435,0.012832148270441376
Xs436,0.0335188339640117
Xs437,0.05835169463517104
Xs438,0.08381588214081649
Xs439,0.2898045436418364
Xs440,0.016465228351305955
Xs441,0.06586218226252921
Xs442,0.047941724618393904
Xs443,0.10217156174211516
Xs444,0.09109015596518141
Xs445,0.17044775193494272
Xs446,0.2016364822326314
Xs447,0.18380947644174647
Xs448,0.027713239966061266
Xs449,0.12448821458690562
Xs450,0.21322340205523121
Xs451,0.03929166558733807
Xs452,0.0870641012618904
Xs453,0.3518658900985716
Xs454,0.13020548567481005
Xs455,0.08401257299953399
Xs456,0.1381437871870171
Xs457,0.04391728037753503
Xs458,0.1377412395995035
Xs459,0.10393268865341318
Xs460,0.03027721814004586
Xs461,0.03523328218942087
Xs462,0.267925845020596
Xs463,0.07902525762347809
Xs464,0.15382429680266127
Xs465,0.09401275846406884
Xs466,0.1273060909904259
Xs467,0.11921740062329655
Xs468,0.09056294241637705
Xs469,0.22984460185494449
Xs470,0.2798564830353349
