covariate_index,amd_after
Xs88,0.025071646988206707
Xs89,0.10751283983271594
Xs90,0.15645295531521286
Xs91,0.11986741115652033
Xs92,0.11761708160903966
Xs93,0.16966713652893384
Xs94,0.16392661222428426
Xs95,0.22216551463805814
Xs96,0.02708801408626103
Xs97,0.18842668739824395
Xs98,0.08024012218162135
Xs99,0.06821947739997064
Xs100,0.08918668294360399
Xs101,0.07593145054889908
Xs102,0.06698368015545489
Xs103,0.04206503035786116
Xs104,0.11548751485554756
Xs105,0.009374563104307072
Xs106,0.051842476996011105
Xs107,0.005095111894262455
Xs108,0.04615922951631718
Xs109,0.41069918194207955
Xs110,0.24735084130515764
Xs111,0.05355694938789847
Xs112,0.09559037668240129
Xs113,0.13755991365419792
Xs114,0.03441627496897617
Xs115,0.022737554748970015
Xs116,0.016780966675788052
Xs117,0.029520000888540975
Xs118,0.07325553867097026
Xs119,0.05874481373447001
Xs120,0.12864933692749597
Xs121,0.044153143970268906
Xs122,0.23321025708703425
Xs123,0.022090413360722216
Xs124,0.04543837352792805
Xs125,0.21384305902305017
Xs126,0.059133981392041526
Xs127,0.26314330001870945
Xs128,0.016043280268487732
Xs129,0.13162210566620575
Xs130,0.05331842656825577
Xs131,0.1814463190179454
Xs132,0.23798811839691217
Xs133,0.08705995061945787
Xs134,0.13398202575531934
Xs135,0.1384820165923859
Xs136,0.18680960503421498
Xs137,0.23880499704884278
Xs138,0.181385131171642
Xs139,0.0009908097293674842
Xs140,0.15456099463976894
Xs141,0.39583731302927894
Xs142,0.08143312076734574
Xs143,0.12998825434687475
Xs144,0.016308502147560664
Xs145,0.1135993186859118
Xs146,0.1640178597798211
Xs147,0.19852559187548918
Xs148,0.262560286398881
Xs149,0.08952652269336969
Xs150,0.0956921585893439
Xs151,0.01926652939257891
Xs152,0.09573105405770212
Xs153,0.03445175452650099
Xs154,0.03381801330171088
Xs155,0.02933852543864984
Xs156,0.11643691653655397
Xs157,0.07756503528755843
Xs158,0.008896577631036719
Xs159,0.07366432351160018
Xs160,0.15642121075913828
Xs161,0.060690033602723466
Xs162,0.009520072765784697
Xs163,0.11817789201268653
Xs164,0.0751888867996738
Xs165,0.06194348223211439
Xs166,0.11233167113134915
Xs167,0.07544204441350627
Xs168,0.17658282667864228
Xs169,0.05260586876578978
Xs170,0.14891112224242198
Xs171,0.08247308373301285
Xs172,0.2241804096697676
Xs173,0.13887373198769187
Xs174,0.023713766980536233
Xs175,0.1965479951796386
Xs176,0.09507372013019516
Xs177,0.08514105483910006
Xs178,0.06906778839148578
Xs179,0.056523348394609
Xs180,0.19390106075228078
Xs181,0.019927304929277426
Xs182,0.07712112846956215
Xs183,0.09005581025495603
Xs184,0.01335547420774498
Xs185,0.21461352391540256
Xs186,0.1803973954172819
Xs187,0.10385446443523746
Xs188,0.2359960850006565
Xs189,0.06344508148301606
Xs190,0.03736284616272097
Xs191,0.035111073264627105
Xs192,0.24805331688929153
Xs193,0.07232236967301725
Xs194,0.010435381502290904
Xs195,0.15912903049180332
Xs196,0.03433389154741748
Xs197,0.05545610654216172
Xs198,0.048525967412979654
Xs199,0.06149183072434866
Xs200,0.05819257956308456
Xs201,0.07800002823363192
Xs202,0.15558868092542902
Xs203,0.11920093071515067
Xs204,0.13052182602002774
Xs205,0.2830327805099419
Xs206,0.11887066121493273
Xs207,0.062443985913813206
Xs208,0.23469596604609794
Xs209,0.36267440977135124
Xs210,0.021925866369255413
Xs211,0.018452984353618716
Xs212,0.13289898511630058
Xs213,0.02652559997751694
Xs214,0.08758278409715667
Xs215,0.16848155982025292
Xs216,0.02846534091528669
Xs217,0.03640264069961332
Xs218,0.08617309891524551
Xs219,0.16765113505736112
Xs220,0.07180735590599874
Xs221,0.12954490782007286
Xs222,0.044842932703299296
Xs223,0.020104726110440944
Xs224,0.08713481110961097
Xs225,0.2772589702506777
Xs226,0.030616810760227285
Xs227,0.02783358259240762
Xs228,0.06925693760394061
Xs229,0.06730698925258959
Xs230,0.21716313236340246
Xs231,0.09484392144657564
Xs232,0.10661642768033418
Xs233,0.14379869871849793
Xs234,0.026526131557894867
Xs235,0.1195584784036406
Xs236,0.03534343050130809
Xs237,0.33407699069010877
Xs238,0.019609765942482184
Xs239,0.020981247612158603
Xs240,0.03962400898930807
Xs241,0.21583186786325068
Xs242,0.03091085698986866
Xs243,0.08174049884159854
Xs244,0.09365622443108168
Xs245,0.07712500938103733
Xs246,0.011497285131789697
Xs247,0.282448419336012
Xs248,0.22863771672005614
Xs249,0.17171398961578105
Xs250,0.04052059456766199
Xs251,0.35225927915282035
Xs252,0.12027170600332299
Xs253,0.08760259468978777
Xs254,0.04062816148418651
Xs255,0.140481050141558
Xs256,0.2206470731549319
Xs257,0.1580793679766676
Xs258,0.05012831463185489
Xs259,0.11297460112696092
Xs260,0.04806431718764921
Xs261,0.06626762027213179
Xs262,0.04591847137868567
Xs263,0.04233455756575648
Xs264,0.14988903946809728
Xs265,0.09650933900362463
Xs266,0.10443243228053255
Xs267,0.1696005671135476
Xs268,0.17674286562463892
Xs269,0.03774896726152217
Xs270,0.21776971180147695
Xs271,0.05455280266144839
Xs272,0.07356019535041797
Xs273,0.07577761428528058
Xs274,0.14328303303233558
Xs275,0.15602235296478695
Xs276,0.008067985419040443
Xs277,0.11751279472373236
Xs278,0.07399872458763157
Xs279,0.013410336377129092
Xs280,0.026937835919617865
Xs281,0.03257195173680741
Xs282,0.1403997982465326
Xs283,0.15348553088683475
Xs284,0.28416584891394236
Xs285,0.07982172315976765
Xs286,0.01050358597844503
Xs287,0.19165711381417222
Xs288,0.09995616320509393
Xs289,0.03713603489054855
Xs290,0.026229133193244367
Xs291,0.08455402967958443
Xs292,0.04454273576460215
Xs293,0.20881259726963441
Xs294,0.005147503164236798
Xs295,0.00394045872514866
Xs296,0.0811117775884734
Xs297,0.0022436574576739574
Xs298,0.05094380669996477
Xs299,0.2297708286303854
Xs300,0.07578837875739275
Xs301,0.11719159745872545
Xs302,0.17956816965536898
Xs303,0.174679917085312
Xs304,0.267593980639267
Xs305,0.19513372961443437
Xs306,0.08682128928057603
Xs307,0.13212267067256833
Xs308,0.24733561471509086
Xs309,0.07561460470122872
Xs310,0.13142439517781687
Xs311,0.05707625487042382
Xs312,0.30727514031672143
Xs313,0.07604594457057942
Xs314,0.04637927665850426
Xs315,0.02468783930276083
Xs316,0.18881303563189478
Xs317,0.1490593338045082
Xs318,0.0565813418215006
Xs319,0.06809600965788132
Xs320,0.06044673203446053
Xs321,0.1486308208718654
Xs322,0.04868153136703403
Xs323,0.1050224204266155
Xs324,0.2562554601345146
Xs325,0.07942320753535903
Xs326,0.05246240531488337
Xs327,0.0005400367403258586
Xs328,0.4335717515390884
Xs329,0.14148930595564965
Xs330,0.08038497393821445
Xs331,0.09483143499415306
Xs332,0.06190413174563106
Xs333,0.15055177179510532
Xs334,0.2437043233702254
Xs335,0.3663941980383228
Xs336,0.24717993001902475
Xs337,0.04553632571228064
Xs338,0.0007486031854591288
Xs339,0.040012668904503154
Xs340,0.026645419706132975
Xs341,0.16363777273994723
Xs342,0.1910102785958694
Xs343,0.18659797947190038
Xs344,0.0062568168611264645
Xs345,0.05108798154193024
Xs346,0.2434454017791298
Xs347,0.28911594134628804
Xs348,0.22879925033769685
Xs349,0.1787431483894628
Xs350,0.18249093837893537
Xs351,0.101869817406062
Xs352,0.36129100863673014
Xs353,0.018553423375289646
Xs354,0.0046039181453779695
Xs355,0.15486191441835
Xs356,0.018493464324411672
Xs357,0.1822903472405945
Xs358,0.06321763977092541
Xs359,0.037990928174677425
Xs360,0.21710977426755845
Xs361,0.08121193654509334
Xs362,0.1822065455799133
Xs363,0.016447532750832185
Xs364,0.1697878965482285
Xs365,0.13493476711348532
Xs366,0.008650639891615304
Xs367,0.04665100667475518
Xs368,0.0007245761859449457
Xs369,0.19414683716621184
Xs370,0.07518008745399118
Xs371,0.06315065917893257
Xs372,0.10816830427663773
Xs373,0.1281366718700797
Xs374,0.16100375629445085
Xs375,0.2965646452197126
Xs376,0.083299181804665
Xs377,0.29900298575005635
Xs378,0.1430306882281548
Xs379,0.0950955125327923
Xs380,0.22831038368289025
Xs381,0.22442827763500792
Xs382,0.10237916772124286
Xs383,0.0847731155226028
Xs384,0.04232408670100328
Xs385,0.053768850662936504
Xs386,0.08474692925258928
Xs387,0.1713563143125023
Xs388,0.23653358189044693
Xs389,0.10112919046330392
Xs390,0.17050315453441456
Xs391,0.16897650925419444
Xs392,0.03126538520196697
Xs393,0.03832434908224176
Xs394,0.17840515275682164
Xs395,0.0472317475026316
Xs396,0.0658735672432166
Xs397,0.03995986336393312
Xs398,0.029607467612615984
Xs399,0.08303975613981643
Xs400,0.12440775366598385
Xs401,0.03675750942372781
Xs402,0.04366724977420963
Xs403,0.03704086337468768
Xs404,0.29986184520778913
Xs405,0.05710882592642878
Xs406,0.004724368717917011
Xs407,0.19600942459731713
Xs408,0.00025176007850609736
Xs409,0.0001643979734363844
Xs410,0.03449786142148364
Xs411,0.1804162198740591
Xs412,0.1942577207712755
Xs413,0.4083570513988285
Xs414,0.0357322781380157
Xs415,0.08224262987808005
Xs416,0.13678595980310398
Xs417,0.09161963167904959
Xs418,0.08511755013149667
Xs419,0.0363023543191877
Xs420,0.08323759069894326
Xs421,0.12912798672263176
Xs422,0.10575862292429056
Xs423,0.012642406925553996
Xs424,0.07212386596460962
Xs425,0.2864862006045562
Xs426,0.2514679981346588
Xs427,0.2255372184567682
Xs428,0.11893955115139301
Xs429,0.13118976094623128
Xs430,0.06609451428707755
Xs431,0.029193291980188683
Xs432,0.06220437406406709
Xs433,0.058989559642071226
Xs434,0.08966602574381738
Xs435,0.16042880394214615
Xs436,0.117145632092935
Xs437,0.1432851608304334
Xs438,0.07602776164258646
Xs439,0.12120414544858477
Xs440,0.0835124740098549
Xs441,0.2144710685783029
Xs442,0.01114427225265184
Xs443,0.072745964512348
Xs444,0.09397390137357291
Xs445,0.048474505725768904
Xs446,0.006663839308445678
Xs447,0.10016276006409973
Xs448,0.1184210333384048
Xs449,0.018061411896799346
Xs450,0.04556230182790215
Xs451,0.17498493789610362
Xs452,0.13810035165132206
Xs453,0.029469898292768554
Xs454,0.1441340644268923
Xs455,0.1278765495901671
Xs456,0.32247410991418923
Xs457,0.030135548335812008
Xs458,0.10242378448160022
Xs459,0.0006472569614485153
Xs460,0.34335164911568916
Xs461,0.0808523970842652
Xs462,0.033218364427808136
Xs463,0.17192886203118093
Xs464,0.07117018472022224
Xs465,0.39111681048950364
Xs466,0.0913198781591193
Xs467,0.2661263609737231
Xs468,0.37943271618779756
Xs469,0.07779264973998694
Xs470,0.00872298433006366
