covariate_index,amd_after
Xs124,0.02294787970190835
Xs125,0.014470263487390136
Xs126,0.018435064381777302
Xs127,0.19924297988640688
Xs128,0.33341833773350027
Xs129,0.24051098753801858
Xs130,0.03639683617883037
Xs131,0.11040998811482075
Xs132,0.10646003728440719
Xs133,0.007081045656960899
Xs134,0.10696298260687535
Xs135,0.05086945279223373
Xs136,0.11249735664511429
Xs137,0.10814432784574554
Xs138,0.031753411934736304
Xs139,0.302973118918485
Xs140,0.1205609970141665
Xs141,0.05784581680435697
Xs142,0.20012876843868455
Xs143,0.01981662661702808
Xs144,0.059352633394391285
Xs145,0.024896467248056012
Xs146,0.06798082179410116
Xs147,0.14640145414022937
Xs148,0.0017241380141912845
Xs149,0.048687241203490786
Xs150,0.0641866685909716
Xs151,0.06360890194062674
Xs152,0.2895185091204478
Xs153,0.009125370125736209
Xs154,0.05320846149188141
Xs155,0.22991226129035186
Xs156,0.08730041684696647
Xs157,0.02059852351505835
Xs158,0.1451679790267728
Xs159,0.03601700966684371
Xs160,0.12307745938214223
Xs161,0.01833283496427178
Xs162,0.09260588069903858
Xs163,0.015385507877977265
Xs164,0.2295872311836033
Xs165,0.22456236553612183
Xs166,0.3398787538935072
Xs167,0.03834379621679476
Xs168,0.0006993717332767076
Xs169,0.015648959034550814
Xs170,0.13745977394975084
Xs171,0.07381779840076627
Xs172,0.3457076154167799
Xs173,0.25084222766323494
Xs174,0.1001939853590938
Xs175,0.14913599877237935
Xs176,0.0761623575988972
Xs177,0.07647581108993069
Xs178,0.14696262772657945
Xs179,0.08721441676789508
Xs180,0.08819629848378177
Xs181,0.2157241856002025
Xs182,0.05543117270222821
Xs183,0.08747951942240503
Xs184,0.07499781590758492
Xs185,0.11657412207557132
Xs186,0.1308214993599252
Xs187,0.2092158128241885
Xs188,0.3739736549724425
Xs189,0.3076831490137103
Xs190,0.2809585462110825
Xs191,0.06527226072342523
Xs192,0.020872213412005285
Xs193,0.24771795427148818
Xs194,0.19922995093222784
Xs195,0.056538085915617764
Xs196,0.1800164234096326
Xs197,0.32799119755249806
Xs198,0.09773713672560946
Xs199,0.08593707370138692
Xs200,0.1021733240089851
Xs201,0.25988236173804313
Xs202,0.154966662676976
Xs203,0.216310431452776
Xs204,0.20133447797987739
Xs205,0.04406362801541694
Xs206,0.31553875405942133
Xs207,0.03672471468724202
Xs208,0.054556210675823266
Xs209,0.010178181109815686
Xs210,0.19264730873463592
Xs211,0.03954233330784185
Xs212,0.042428034781358065
Xs213,0.20382269782672752
Xs214,0.2062952591231581
Xs215,0.04798236462358549
Xs216,0.10526821960227636
Xs217,0.13997835955196586
Xs218,0.17779875905048792
Xs219,0.08136983632291639
Xs220,0.1440699724484416
Xs221,0.32136652433827306
Xs222,0.0020569600848707814
Xs223,0.29417391902855156
Xs224,0.18270595606217443
Xs225,0.05170868075333288
Xs226,0.13194893998976337
Xs227,0.1745322452342272
Xs228,0.11893115569951673
Xs229,0.18010478464609703
Xs230,0.006282959799370285
Xs231,0.008534048386369125
Xs232,0.4009218835508419
Xs233,0.016775156181276972
Xs234,0.005592933440892073
Xs235,0.027910037265320032
Xs236,0.03962635596369045
Xs237,0.04029079178757222
Xs238,0.0006824037324440512
Xs239,0.002298524458024903
Xs240,0.04656658450346231
Xs241,0.011261279101480056
Xs242,0.3762962448596675
Xs243,0.03745406032677853
Xs244,0.2788057931910745
Xs245,0.0625004153669601
Xs246,0.08852973183085605
Xs247,0.12279791367077583
Xs248,0.023680921828804623
Xs249,0.06130423176568108
Xs250,0.21150294263016642
Xs251,0.12626925831667102
Xs252,0.11023952678610888
Xs253,0.1541185712660364
Xs254,0.016229468177831087
Xs255,0.031269865877674684
Xs256,0.04307856239427005
Xs257,0.03304382130187736
Xs258,0.14593639178338402
Xs259,0.17937100755838445
Xs260,0.2973520289739338
Xs261,0.10459737176060109
Xs262,0.006435929365036613
Xs263,0.20410106314073131
Xs264,0.1661731410227455
Xs265,0.0999740641468122
Xs266,0.08676934601921618
Xs267,0.11316048107995125
Xs268,0.1536115490513869
Xs269,0.17839855900630575
Xs270,0.018128422725748404
Xs271,0.14015489907990047
Xs272,0.04208224271216755
Xs273,0.12643926263412614
Xs274,0.026524727617051776
Xs275,0.05929169427020407
Xs276,0.1222243494050779
Xs277,0.14103789837477385
Xs278,0.09231420682931571
Xs279,0.001587596644509822
Xs280,0.20690291454567952
Xs281,0.04157808125644842
Xs282,0.14494670348305863
Xs283,0.027573815549846586
Xs284,0.17672093448431325
Xs285,0.02540318709342014
Xs286,0.3082646762298882
Xs287,0.23095257357856663
Xs288,0.15656502944965808
Xs289,0.1131515290800898
Xs290,0.1586884981532018
Xs291,0.09264727048404592
Xs292,0.053072535850101285
Xs293,0.09406799739757202
Xs294,0.35506365171710325
Xs295,0.003234191001398647
Xs296,0.1774669002748987
Xs297,0.05015922183131392
Xs298,0.1546609309094611
Xs299,0.044022548388109956
Xs300,0.10886042920909705
Xs301,0.11451740966619137
Xs302,0.018764633479995303
Xs303,0.043374730076844295
Xs304,0.3072648318650538
Xs305,0.12140469473816536
Xs306,0.12589237676851361
Xs307,0.005559766785327677
Xs308,0.15387211405904735
Xs309,0.012507131441442006
Xs310,0.036449161427413425
Xs311,0.011258616066449095
Xs312,0.06092758096185953
Xs313,0.2155987151977462
Xs314,0.08158403987019264
Xs315,0.08373249173442862
Xs316,0.14830074128044718
Xs317,0.25749614113602015
Xs318,0.08342570516479342
Xs319,0.14789190847724448
Xs320,0.0968357080616577
Xs321,0.17161849879721924
Xs322,0.03919743222657639
Xs323,0.1198275265536362
Xs324,0.11280790496612875
Xs325,0.019791656507223827
Xs326,0.05489669036542615
Xs327,0.05602258700475646
Xs328,0.19002128995735207
Xs329,0.06959580052083289
Xs330,0.005269002533005591
Xs331,0.26421036650031593
Xs332,0.023107488867152998
Xs333,0.2672811252080127
Xs334,0.14591605501525845
Xs335,0.04841118681885455
Xs336,0.10705945126509539
Xs337,0.10823762483673458
Xs338,0.18671584017986115
Xs339,0.243271083142932
Xs340,0.08784620816936273
Xs341,0.20161721425441403
Xs342,0.10743432396134843
Xs343,0.1678266981343002
Xs344,0.02964824593784021
Xs345,0.008676321494829872
Xs346,0.09717933623316102
Xs347,0.2508865746760458
Xs348,0.043403319874688095
Xs349,0.10109142761262425
Xs350,0.10113649367969246
Xs351,0.009634952224659434
Xs352,0.16056651749683457
Xs353,0.13381617256206493
Xs354,0.024039849318173323
Xs355,0.1829415760565879
Xs356,0.041416849834363764
Xs357,3.448720183410055e-05
Xs358,0.07783808546114893
Xs359,0.12531772737994584
Xs360,0.15284740703454552
Xs361,0.006112587559802286
Xs362,0.014422664766380258
Xs363,0.20406968733689473
Xs364,0.1446992135753774
Xs365,0.07643185167778141
Xs366,0.17312170721956338
Xs367,0.06263014435110371
Xs368,0.04222111691079522
Xs369,0.21322075221736397
Xs370,0.09946371174812221
Xs371,0.2221907687116697
Xs372,0.039545277771925964
Xs373,0.07425942240631192
Xs374,0.06239378143114583
Xs375,0.07818771664811486
Xs376,0.09650929207591422
Xs377,0.13769923985206017
Xs378,0.14255035140177352
Xs379,0.12882368339613828
Xs380,0.04384734800285212
Xs381,0.0032245739384318237
Xs382,0.009937765048287073
Xs383,0.0751074395809076
Xs384,0.22261911468225712
Xs385,0.19676356951938073
Xs386,0.1696610205911266
Xs387,0.005722838274918873
Xs388,0.023126442393076724
Xs389,0.08956022862078208
Xs390,0.020131039671908314
Xs391,0.033349827542364346
Xs392,0.08766090057213037
Xs393,0.12123198763987014
Xs394,0.09029728433066014
Xs395,0.2966025717692713
Xs396,0.014908670804316813
Xs397,0.012660524703361441
Xs398,0.2507472789747741
Xs399,0.11980074497480875
Xs400,0.011888810487064153
Xs401,0.23953125486526525
Xs402,0.07185711387978966
Xs403,0.007019488132627682
Xs404,0.10872725914333137
Xs405,0.2426277710074046
Xs406,0.011043670825768848
Xs407,0.0001335726362379649
Xs408,0.11007794369837111
Xs409,0.1445195227224793
Xs410,0.1264526161095437
Xs411,0.0647081194436531
Xs412,0.1872782745571348
Xs413,0.03981414705427799
Xs414,0.0028361058792143656
Xs415,0.15201601543469284
Xs416,0.06531297245135001
Xs417,0.10366311544781917
Xs418,0.07535835943797697
Xs419,0.21585203020819416
Xs420,0.02572917058730529
Xs421,0.07987073992885213
Xs422,0.07992293465923161
Xs423,0.25573061215849735
Xs424,0.21618808498873793
Xs425,0.05491744709340651
Xs426,0.09921643037918523
Xs427,0.060228206675280165
Xs428,0.08180763469474304
Xs429,0.02811525373356104
Xs430,0.031635250510520935
Xs431,0.10779195824396953
Xs432,0.11816491073037572
Xs433,0.28434228800779626
Xs434,0.03156707708288069
Xs435,0.0687914824060734
Xs436,0.13939569956834985
Xs437,0.1691591563156591
Xs438,0.023052617297714368
Xs439,0.15115986408495508
Xs440,0.09733114954719095
Xs441,0.13143216726771448
Xs442,0.017899846987530974
Xs443,0.12590004755981155
Xs444,0.25689075319794463
Xs445,0.021381475040484862
Xs446,0.160483736991769
Xs447,0.14751173338585755
Xs448,0.0556314424877518
Xs449,0.2284227653458195
Xs450,0.03481569394389654
Xs451,0.01795941379208859
Xs452,0.15366085915569044
Xs453,0.10637750857694706
Xs454,0.041987955403113904
Xs455,0.007830047592447055
Xs456,0.06855861637268323
Xs457,0.07171424736425455
Xs458,0.12252661914923502
Xs459,0.10208704246950531
Xs460,0.026222657530391522
Xs461,0.0939020908353325
Xs462,0.06206130130198004
Xs463,0.05236714989726078
Xs464,0.03364408814328092
Xs465,0.031291840235550476
Xs466,0.41412943034234484
Xs467,0.2267666573793239
Xs468,0.24109303030687323
Xs469,0.15568975645910954
Xs470,0.04648273103877442
