covariate_index,amd_after
Xs399,0.13371593033099832
Xs400,0.17927764044874867
Xs401,0.018136449102074736
Xs402,0.1764636743390135
Xs403,0.13242144073996567
Xs404,0.00999099126190161
Xs405,0.24234946361548046
Xs406,0.1942027233752415
Xs407,0.09948921342160613
Xs408,0.07756553597291531
Xs409,0.12511208844532196
Xs410,0.029008292147278195
Xs411,0.03460376850758967
Xs412,0.17355323526644095
Xs413,0.043775979080802
Xs414,0.047339364849679606
Xs415,0.11402839675224227
Xs416,0.03480067013404025
Xs417,0.10445995075867237
Xs418,0.17335833335951933
Xs419,0.14838087196784372
Xs420,0.22192866123581467
Xs421,0.22259769339175794
Xs422,0.23083788051291437
Xs423,0.34842735147492365
Xs424,0.010233163043003162
Xs425,0.034720240512423145
Xs426,0.16819959273733825
Xs427,0.010131125221162586
Xs428,0.09867967510115923
Xs429,0.17900272715169874
Xs430,0.03939671390602688
Xs431,0.09898443277390173
Xs432,0.04700509505388155
Xs433,0.16407829241408556
Xs434,0.18962057301392649
Xs435,0.03943980314595938
Xs436,0.022286676096542692
Xs437,0.04073995246054693
Xs438,0.16633122545706908
Xs439,0.16478604528767737
Xs440,0.03427745921785364
Xs441,0.0199448125864861
Xs442,0.019994348841490074
Xs443,0.25123910902804336
Xs444,0.16833586887092458
Xs445,0.08629769647525162
Xs446,0.04110091244695224
Xs447,0.05275551503189374
Xs448,0.12125325693242375
Xs449,0.0254930145954413
Xs450,0.229358924347848
Xs451,0.034595491642962425
Xs452,0.1702861119213525
Xs453,0.25729092005270104
Xs454,0.1794003521164294
Xs455,0.08696214178686773
Xs456,0.13675084739783583
Xs457,0.07956026142112445
Xs458,0.10792289678522865
Xs459,0.13396748521995666
Xs460,0.08347910797180258
Xs461,0.22419712628386232
Xs462,0.0824549151632296
Xs463,0.11982243609594491
Xs464,0.14593716753217692
Xs465,0.04232893416582826
Xs466,0.046505282033844464
Xs467,0.28330166316057803
Xs468,0.02611243782490648
Xs469,0.028586748523004087
Xs470,0.12688799233179954
