covariate_index,amd_after
Xs126,0.09850532873883941
Xs127,0.13897118308287632
Xs128,0.07918844870411473
Xs129,0.05417997535976394
Xs130,0.06552336346587932
Xs131,0.08441180843105014
Xs132,0.1790907241965503
Xs133,0.017152667246813726
Xs134,0.21764499803329346
Xs135,0.05662036833230267
Xs136,0.022954916107641814
Xs137,0.28823175381249155
Xs138,0.023422947549156733
Xs139,0.0830590177489596
Xs140,0.0331290711329622
Xs141,0.008716714982935404
Xs142,0.003975670056258259
Xs143,0.04782744002548047
Xs144,0.1127847945514216
Xs145,0.22664139202993644
Xs146,0.1298624049984184
Xs147,0.1726154385911104
Xs148,0.057581090391288184
Xs149,0.0714914276748506
Xs150,0.012332682300814742
Xs151,0.20007038312625813
Xs152,0.17738481388188365
Xs153,0.16320391745081503
Xs154,0.08203261639413553
Xs155,0.2372146736175276
Xs156,0.25339927996971406
Xs157,0.014978993261590138
Xs158,0.0797681254760464
Xs159,0.08126292684200576
Xs160,0.11707137673451945
Xs161,0.09220499827734613
Xs162,0.028765176046438325
Xs163,0.07017024931504781
Xs164,0.19233988829881848
Xs165,0.02409726373916571
Xs166,0.033167782323079785
Xs167,0.23976153866981256
Xs168,0.1251018170046572
Xs169,0.0805029093558644
Xs170,0.1181895343105149
Xs171,0.0783632836582149
Xs172,0.18692860394541888
Xs173,0.032690572022607514
Xs174,0.09897646711516891
Xs175,0.19554471014853964
Xs176,0.30290947065842067
Xs177,0.05697489640618694
Xs178,0.2543756126046061
Xs179,0.11098809629649373
Xs180,0.18128341069453255
Xs181,0.020454214304787027
Xs182,0.03609687152268913
Xs183,0.09924970578622377
Xs184,0.05895240803483478
Xs185,0.04773974492290732
Xs186,0.03647348227394579
Xs187,0.04392548680009803
Xs188,0.07328350635714159
Xs189,0.05573633646778854
Xs190,0.31290308154417723
Xs191,0.06684431144516881
Xs192,0.20368727912025225
Xs193,0.06622208354028218
Xs194,0.03205821095129356
Xs195,0.06077390822343579
Xs196,0.12867982736111466
Xs197,0.14544403558133367
Xs198,0.08455853233416219
Xs199,0.01593832061121572
Xs200,0.14714662158769143
Xs201,0.06444963678601826
Xs202,0.022828628105735486
Xs203,0.018749627042947428
Xs204,0.1133180265723294
Xs205,0.023375515185123128
Xs206,0.13023127800826323
Xs207,0.23570776179937408
Xs208,0.018259275474444243
Xs209,0.16478642234838994
Xs210,0.028620728895785284
Xs211,0.11765628107493371
Xs212,0.10280001889166857
Xs213,0.14080582626769417
Xs214,0.08986963116987176
Xs215,0.14292059764552362
Xs216,0.005831419849919555
Xs217,0.049156942451430305
Xs218,0.3160021102215578
Xs219,0.10257430518854908
Xs220,0.29166747872241905
Xs221,0.038171233622352266
Xs222,0.0848928018685545
Xs223,0.09255331899430355
Xs224,0.002675842564259549
Xs225,0.06307713448875
Xs226,0.11102488767285265
Xs227,0.29557288075139765
Xs228,0.13894748694686532
Xs229,0.04763501284512543
Xs230,0.14482815381077888
Xs231,0.0018811028210750974
Xs232,0.07604648341643958
Xs233,0.24400680684210088
Xs234,0.10672646345785441
Xs235,0.3158810276873466
Xs236,0.28418813349234945
Xs237,0.03176917449748022
Xs238,0.014345118264224927
Xs239,0.03318270948237601
Xs240,0.11265215076166149
Xs241,0.04370509391195817
Xs242,0.06982467024956651
Xs243,0.2994248424947056
Xs244,0.3530270566975343
Xs245,0.3185877829982906
Xs246,0.11326475123377103
Xs247,0.11064264274627882
Xs248,0.17129276986397343
Xs249,0.15108348225133417
Xs250,0.09157051056462973
Xs251,0.12884767169704964
Xs252,0.020682778308943675
Xs253,0.17656979929168357
Xs254,0.0035324138271229026
Xs255,0.05015065108442188
Xs256,0.05398821749538274
Xs257,0.1381631345523159
Xs258,0.004732061345802201
Xs259,0.23007886849347525
Xs260,0.009422276999662995
Xs261,0.15855481780798203
Xs262,0.2450630719679483
Xs263,0.1188452497775658
Xs264,0.1520263567855034
Xs265,0.01883356213775088
Xs266,0.3817488744379303
Xs267,0.006723264704184972
Xs268,0.09030262308162348
Xs269,0.03976376500142707
Xs270,0.12778358071029466
Xs271,0.027299110360589733
Xs272,0.27704222459612393
Xs273,0.1719721476705081
Xs274,0.03296980450977715
Xs275,0.0735321087115722
Xs276,0.1592940733716358
Xs277,0.097594155024152
Xs278,0.07306589611345743
Xs279,0.06697449927943097
Xs280,0.004558763536631805
Xs281,0.24216599685472368
Xs282,0.10420746521000573
Xs283,0.13784713824895573
Xs284,0.3148824405712197
Xs285,0.046627908750234336
Xs286,0.13032503587343416
Xs287,0.16742879973477454
Xs288,0.3341015666464714
Xs289,0.04923282686607077
Xs290,0.10373625204063269
Xs291,0.028901227443072358
Xs292,0.0807698480313363
Xs293,0.047436977279781765
Xs294,0.023365908394424525
Xs295,0.04022341960733466
Xs296,0.1113317124470374
Xs297,0.21853534948161663
Xs298,0.125536622253201
Xs299,0.06270185174408639
Xs300,0.08895040934946692
Xs301,0.344866636442431
Xs302,0.16954873762342243
Xs303,0.02196208890505129
Xs304,0.19439242938642998
Xs305,0.2317519855943757
Xs306,0.07766077147161135
Xs307,0.022591655288204244
Xs308,0.08105831725270118
Xs309,0.03784258766492602
Xs310,0.19165897800132697
Xs311,0.20657104954387387
Xs312,0.5740276451838335
Xs313,0.4435722687762552
Xs314,0.0034939855970596047
Xs315,0.18478543748211024
Xs316,0.07751849338542613
Xs317,0.01616726078682528
Xs318,0.10420128211171707
Xs319,0.37256749415402846
Xs320,0.01436979739544448
Xs321,0.13621677012613845
Xs322,0.252671441164357
Xs323,0.05607361965054676
Xs324,0.2556060808482428
Xs325,0.20761018936916864
Xs326,0.06399190395185173
Xs327,0.11552983344588019
Xs328,0.06829839305352785
Xs329,0.09777399466035472
Xs330,0.08176999005195618
Xs331,0.11888526010759878
Xs332,0.20392081854175237
Xs333,0.07851664573762675
Xs334,0.07146624371525064
Xs335,0.1891560229947929
Xs336,0.026396921529673337
Xs337,0.050325614157989106
Xs338,0.18218029939692704
Xs339,0.23925887922924127
Xs340,0.14528035493414204
Xs341,0.06024586606863201
Xs342,0.26149136281399543
Xs343,0.15290790363720638
Xs344,0.010156615430620897
Xs345,0.06693117096459447
Xs346,0.1547903291429281
Xs347,0.3344017786594096
Xs348,0.07216295062892575
Xs349,0.20313046576762167
Xs350,0.06157917906551891
Xs351,0.10319015868518196
Xs352,0.053439031009504465
Xs353,0.022178922594855037
Xs354,0.1791433448246174
Xs355,0.18628772278770261
Xs356,0.19832454402506294
Xs357,0.08517833379419107
Xs358,0.1076701103764274
Xs359,0.06830088746053475
Xs360,0.006044433141144473
Xs361,0.017761585836267538
Xs362,0.07838329109828207
Xs363,0.11201320239470376
Xs364,0.10728783335253847
Xs365,0.049793782004868094
Xs366,0.12626780261900636
Xs367,0.0637996635069474
Xs368,0.04105508245797433
Xs369,0.10106167762715168
Xs370,0.022938468396040794
Xs371,0.025573728187162047
Xs372,0.13879295063032668
Xs373,0.0814364579720722
Xs374,0.09399689965771074
Xs375,0.03943005748728659
Xs376,0.2168402952491643
Xs377,0.040364427864961666
Xs378,0.2872810087775153
Xs379,0.015722398468203166
Xs380,0.22667987620602909
Xs381,0.48143031376620793
Xs382,0.015225356297460878
Xs383,0.019565146830839073
Xs384,0.11508569874458865
Xs385,0.024738555657944354
Xs386,0.269516964703847
Xs387,0.1275487876480476
Xs388,0.10964675276444784
Xs389,0.05405742974740699
Xs390,0.06457178199982
Xs391,0.1858994325267168
Xs392,0.013492147345714156
Xs393,0.14878072697746364
Xs394,0.10876612663289983
Xs395,0.06357900184379345
Xs396,0.08389271767650838
Xs397,0.13138802383941212
Xs398,0.15490567256836268
Xs399,0.06667350311641063
Xs400,0.10334912720399239
Xs401,0.15900324475981492
Xs402,0.18631240096083307
Xs403,0.014617466638886979
Xs404,0.16213120108513573
Xs405,0.16166842848784663
Xs406,0.27701529071397196
Xs407,0.05307681023956349
Xs408,0.06343716889487457
Xs409,0.10784209014527671
Xs410,0.02769365088591943
Xs411,0.05256117216933434
Xs412,0.09165150948497322
Xs413,0.07954133380761062
Xs414,0.10415142039356484
Xs415,0.1656535601746431
Xs416,0.059629253067401744
Xs417,0.21218907717738938
Xs418,0.010817106007699383
Xs419,0.008434661295255096
Xs420,0.16584616462000226
Xs421,0.09115870099027468
Xs422,0.029931247480041875
Xs423,0.21212252258330805
Xs424,0.09081368295738983
Xs425,0.13177377119685404
Xs426,0.20930735866923111
Xs427,0.05808630742659647
Xs428,0.1416666494629768
Xs429,0.19801387726022654
Xs430,0.029636114626684848
Xs431,0.13591620777061628
Xs432,0.05799621546645958
Xs433,0.05688776334097109
Xs434,0.012808598917923929
Xs435,0.16195099856301282
Xs436,0.024164044239666244
Xs437,0.11627682765057734
Xs438,0.14176051922839378
Xs439,0.0525041164358254
Xs440,0.015148676026083994
Xs441,0.1312244913824311
Xs442,0.01121912871099235
Xs443,0.03595532991790118
Xs444,0.24463121377886388
Xs445,0.08085482525500975
Xs446,0.1576588573067517
Xs447,0.0003452978127748425
Xs448,0.28228678208799285
Xs449,0.08778341204518778
Xs450,0.06685984444786322
Xs451,0.16223755940790213
Xs452,0.03841396309836636
Xs453,0.33981054142953954
Xs454,0.07894684158127549
Xs455,0.1804142296214833
Xs456,0.18558861437034074
Xs457,0.1282976673040862
Xs458,0.03172703519368655
Xs459,0.02887332540834208
Xs460,0.06215549677607787
Xs461,0.07008091773297945
Xs462,0.1956998203351781
Xs463,0.1097875068439765
Xs464,0.0397684480222964
Xs465,0.04103969020527334
Xs466,0.14502554907541765
Xs467,0.10877540216867046
Xs468,0.25119483180637037
Xs469,0.07023192463458025
Xs470,0.06426808529364231
