covariate_index,amd_after
Xs244,0.22539437663060624
Xs245,0.049630163054463584
Xs246,0.09016103425314304
Xs247,0.14485427263297368
Xs248,0.20697631752561865
Xs249,0.12626551900163893
Xs250,0.13263380137384334
Xs251,0.03039615807381979
Xs252,0.06154768341035207
Xs253,0.07216915180197753
Xs254,0.05648154703736913
Xs255,0.01941326343268967
Xs256,0.03481924426561918
Xs257,0.09675132302515163
Xs258,0.1806156422799483
Xs259,0.080351067898723
Xs260,0.0033222727499618455
Xs261,0.11051663458206756
Xs262,0.2676291690935722
Xs263,0.07818076244955241
Xs264,0.12320042368337898
Xs265,0.07358657050738746
Xs266,0.10991851558195245
Xs267,0.15219879827101385
Xs268,0.19449902689893384
Xs269,0.08943491754988464
Xs270,0.09774965099205243
Xs271,0.11285837274132465
Xs272,0.1696231808219401
Xs273,0.007283222355491401
Xs274,0.01878531150355462
Xs275,0.04120252206003367
Xs276,0.23719754015308392
Xs277,0.08776202568603061
Xs278,0.02239513971910508
Xs279,0.1378125644494838
Xs280,0.046541102176058335
Xs281,0.23347906911798771
Xs282,0.21809936510026823
Xs283,0.10398386823471752
Xs284,0.129029616017949
Xs285,0.025111705132169756
Xs286,0.07685198545999081
Xs287,0.15137284133112922
Xs288,0.22244565191178817
Xs289,0.10774955162518336
Xs290,0.15314805954555177
Xs291,0.04517790195829644
Xs292,0.05831587407087594
Xs293,0.09280687772657856
Xs294,0.054235820269693175
Xs295,0.018585780960599423
Xs296,0.09622915022723355
Xs297,0.2204218318701096
Xs298,0.3686160728014431
Xs299,0.0007169144093629705
Xs300,0.029211670071004774
Xs301,0.2785597724906508
Xs302,0.11249229897429655
Xs303,0.05233382493459098
Xs304,0.1475329422646735
Xs305,0.17291786087602828
Xs306,0.03377900617827933
Xs307,0.14997587922324038
Xs308,0.06143328343708109
Xs309,0.03967577860981199
Xs310,0.14662680590135535
Xs311,0.27100704143797893
Xs312,0.10425565767785279
Xs313,0.05997405242921389
Xs314,0.01857805747933417
Xs315,0.1321078843959566
Xs316,0.10600544224784089
Xs317,0.09586297102290758
Xs318,0.261185811365094
Xs319,0.1025818010908445
Xs320,0.0450504081846922
Xs321,0.014805388954161083
Xs322,0.1643353082503208
Xs323,0.11308990401175502
Xs324,0.00038775784550232757
Xs325,0.13941363941704799
Xs326,0.10580025249180984
Xs327,0.01647746789629166
Xs328,0.0016767642104635607
Xs329,0.02196599773716276
Xs330,0.03021626798579516
Xs331,0.07936782649381202
Xs332,0.2882511416830441
Xs333,0.1494796405848116
Xs334,0.089316307827638
Xs335,0.06742306928624936
Xs336,0.06015862303227379
Xs337,0.22130693708327992
Xs338,0.12855436922473867
Xs339,0.12993288999756747
Xs340,0.2914841839242617
Xs341,0.1007871963130871
Xs342,0.01759625044790888
Xs343,0.08590481695368683
Xs344,0.26359116095750446
Xs345,0.13888147968614806
Xs346,0.18228946187896827
Xs347,0.06200468709843817
Xs348,0.01548337270190883
Xs349,0.1044136558666455
Xs350,0.2900590135787187
Xs351,0.19692153921824607
Xs352,0.0208936926340038
Xs353,0.15054747915652228
Xs354,0.14974412392119918
Xs355,0.06360367002220288
Xs356,0.09333213423289705
Xs357,0.11778147182403065
Xs358,0.11529938558527346
Xs359,0.05727225344412685
Xs360,0.07824214496503082
Xs361,0.20076613700373372
Xs362,0.2000190711349477
Xs363,0.12259423382959726
Xs364,0.08716011659006215
Xs365,0.05988768727110766
Xs366,0.050835450653400865
Xs367,0.14101773086089245
Xs368,0.1511614968246463
Xs369,0.1975940209668176
Xs370,0.05150568696784011
Xs371,0.12654364815299934
Xs372,0.08901368554188564
Xs373,0.07033814744183037
Xs374,0.26834523313461045
Xs375,0.03799002768243463
Xs376,0.13571420249953225
Xs377,0.014928642702087887
Xs378,0.3792527209072014
Xs379,0.053305313458847065
Xs380,0.11160479071828648
Xs381,0.056967397634284
Xs382,0.20777801893511116
Xs383,0.022892550970432354
Xs384,0.12563868569760567
Xs385,0.12954019290603647
Xs386,0.07429869031402844
Xs387,0.07316748606153267
Xs388,0.03461049688550566
Xs389,0.12654711329540563
Xs390,0.067795979425559
Xs391,0.013783117339737989
Xs392,0.15186167453377347
Xs393,0.23481455675496482
Xs394,0.0740632345708542
Xs395,0.19567468665402804
Xs396,0.12873398440415246
Xs397,0.18926010975827245
Xs398,0.21492472610392666
Xs399,0.21802446526528269
Xs400,0.20276277732258968
Xs401,0.25608045189191864
Xs402,0.09986741734072714
Xs403,0.11942707512559145
Xs404,0.20366393622486045
Xs405,0.037192295528072926
Xs406,0.048969977966980355
Xs407,0.14651373111396057
Xs408,0.11735602701420755
Xs409,0.18960410250501014
Xs410,0.39850265380921407
Xs411,0.27297234831768313
Xs412,0.06444137427301287
Xs413,0.07841828495477861
Xs414,0.04198510363265072
Xs415,0.22097212142856826
Xs416,0.1489452206884695
Xs417,0.06584814698185847
Xs418,0.016404305210607775
Xs419,0.06320673965755859
Xs420,0.2591753794683868
Xs421,0.18742360338901487
Xs422,0.019897282440924063
Xs423,0.06393194784187303
Xs424,0.13779577602477439
Xs425,0.03317245639605543
Xs426,0.14337387383055006
Xs427,0.070191457363517
Xs428,0.03239679185531822
Xs429,0.0037182417865714024
Xs430,0.0676667089286584
Xs431,0.12714888322066129
Xs432,0.15150621437871345
Xs433,0.02058489108805303
Xs434,0.045209859599862734
Xs435,0.04402156343347253
Xs436,0.16275068503305057
Xs437,0.23568063170173972
Xs438,0.07865185553446252
Xs439,0.014662151547452713
Xs440,0.1490092575541792
Xs441,0.1388445959158515
Xs442,0.26373968074009263
Xs443,0.08477119412410439
Xs444,0.13533314698138316
Xs445,0.03229977644874467
Xs446,0.10329241296038075
Xs447,0.10968401123799967
Xs448,0.13856926072370768
Xs449,0.001790499132411426
Xs450,0.1136058718613677
Xs451,0.1208630358557293
Xs452,0.08969982848191975
Xs453,0.14111614074808718
Xs454,0.12249755135774423
Xs455,0.36874475291967107
Xs456,0.041248164218033116
Xs457,0.2815712982501479
Xs458,0.04398665471253547
Xs459,0.20518465516887
Xs460,0.05760028775376813
Xs461,0.09152734496738961
Xs462,0.20773386294228507
Xs463,0.07731815466588407
Xs464,0.17046423019038853
Xs465,0.2524453061011135
Xs466,0.07518964343859119
Xs467,0.03921788190796663
Xs468,0.094885970294457
Xs469,0.15902109602936612
Xs470,0.037488315264993806
