covariate_index,amd_after
Xs148,0.16596466725956463
Xs149,0.12981688245590062
Xs150,0.07044675663952607
Xs151,0.02638503530496823
Xs152,0.08135827427164352
Xs153,0.2693932335509719
Xs154,0.08953721967676981
Xs155,0.08966401236370508
Xs156,0.03054597179849331
Xs157,0.0195421541549729
Xs158,0.1099579631249703
Xs159,0.0018663652065086852
Xs160,0.10287858849082476
Xs161,0.19406971650653554
Xs162,0.13033493907801877
Xs163,0.21523466941960903
Xs164,0.03081055914940188
Xs165,0.039157393743017306
Xs166,0.14952683371354542
Xs167,0.06161826774765452
Xs168,0.12868333023393902
Xs169,0.016115230783237622
Xs170,0.09441903631388249
Xs171,0.013885834734832046
Xs172,0.13545014799006339
Xs173,0.3771346605611348
Xs174,0.13219482814880973
Xs175,0.1104538530178168
Xs176,0.16612849572253213
Xs177,0.025885697928023463
Xs178,0.19176519894734684
Xs179,0.06576499842796502
Xs180,0.1368585099772943
Xs181,0.09123849332607802
Xs182,0.174286849672677
Xs183,0.09571861585853822
Xs184,0.1362695368925699
Xs185,0.20952706564018803
Xs186,0.033630367486531684
Xs187,0.040198004984929966
Xs188,0.0767893805961446
Xs189,0.22640365001053525
Xs190,0.26973556401619836
Xs191,0.10008550178047047
Xs192,0.1895223975881768
Xs193,0.10143206102740973
Xs194,0.18528758216517371
Xs195,0.07673246222103117
Xs196,0.14053650999871364
Xs197,0.0548285569825807
Xs198,0.05351805678902031
Xs199,0.22658121976353177
Xs200,0.09234329819329282
Xs201,0.013162169545628774
Xs202,0.04654449923376945
Xs203,0.2247352062979271
Xs204,0.08809012260138126
Xs205,0.18767278349882294
Xs206,0.16023366688826735
Xs207,0.07830830578349803
Xs208,0.093006365827171
Xs209,0.08926414432824083
Xs210,0.09888494123067988
Xs211,0.36053805472266987
Xs212,0.2720807751378549
Xs213,0.22755432820383276
Xs214,0.010906133373710936
Xs215,0.1629498678599023
Xs216,0.11075924598284843
Xs217,0.1985812591782935
Xs218,0.048474155569353826
Xs219,0.12504778248044846
Xs220,0.029642879581188986
Xs221,0.1174874002857538
Xs222,0.12655223149262756
Xs223,0.005645321770453127
Xs224,0.07775100336275122
Xs225,0.09255540409934174
Xs226,0.10975893072362389
Xs227,0.04562759516138186
Xs228,0.07301293855504645
Xs229,0.015511349171822194
Xs230,0.044333015095578236
Xs231,0.08988164762172582
Xs232,0.23309552950316237
Xs233,0.07401190634851576
Xs234,0.01999590887079306
Xs235,0.021451904903745937
Xs236,0.0005834699172714815
Xs237,0.14489455428064735
Xs238,0.09632748913097186
Xs239,0.0009020600682532914
Xs240,0.029091615867434438
Xs241,0.031406685968038035
Xs242,0.10791683701109012
Xs243,0.020774136052442452
Xs244,0.14031714746774765
Xs245,0.01139134045626566
Xs246,0.18789542260609193
Xs247,0.07830665563811452
Xs248,0.04292614339852803
Xs249,0.165171924215429
Xs250,0.052940025760581835
Xs251,0.19096351933849195
Xs252,0.09163084459979584
Xs253,0.13944551431266083
Xs254,0.11307877714649736
Xs255,0.09522798355386611
Xs256,0.08209785529535887
Xs257,0.0055392056790627905
Xs258,0.16461070130988822
Xs259,0.2500085189704722
Xs260,0.1857559467498904
Xs261,0.09950984167496016
Xs262,0.08962877933050105
Xs263,0.2807572836094019
Xs264,0.1555111368856611
Xs265,0.028954558329058036
Xs266,0.09428947652945913
Xs267,0.0979769565070926
Xs268,0.12803889740204547
Xs269,0.26501553509476916
Xs270,0.18983640109026523
Xs271,0.15959962221066748
Xs272,0.08875531359488742
Xs273,0.072244309149246
Xs274,0.23802950920537522
Xs275,0.06073410175276285
Xs276,0.19034368121115824
Xs277,0.05751967340908909
Xs278,0.10806397488548079
Xs279,0.0601386536543842
Xs280,0.022033238693121276
Xs281,0.07141100835376664
Xs282,0.21210392626629385
Xs283,0.2884056729324148
Xs284,0.21519033729242815
Xs285,0.018714728197454778
Xs286,0.1609718152112203
Xs287,0.03568744332005377
Xs288,0.12197380775863753
Xs289,0.07416850764932033
Xs290,0.06934033975309993
Xs291,0.05579620735594168
Xs292,0.07372393644151223
Xs293,0.1731130298578917
Xs294,0.27609215477043586
Xs295,0.07329920573935189
Xs296,0.03177061913391101
Xs297,0.17576162920903604
Xs298,0.19252529603055424
Xs299,0.1412364583123084
Xs300,0.21026014890885197
Xs301,0.1123494546032322
Xs302,0.031507815643556196
Xs303,0.1476722624775284
Xs304,0.1427187178017186
Xs305,0.12450380927839877
Xs306,0.10593031164056194
Xs307,0.1262670343496981
Xs308,0.04970808318513377
Xs309,0.1924098740447143
Xs310,0.05193433499596517
Xs311,0.25400436566380674
Xs312,0.0770886584660628
Xs313,0.11014413246820504
Xs314,0.07430190294237024
Xs315,0.14019013399204236
Xs316,0.07308261698425367
Xs317,0.03342789181490696
Xs318,0.13795524377877272
Xs319,0.17311566835615183
Xs320,0.2587867511671658
Xs321,0.06037805478781629
Xs322,0.08579433017561443
Xs323,0.06339590648819024
Xs324,0.13017924002935344
Xs325,0.10405501488665232
Xs326,0.04837645426025218
Xs327,0.026553616955207384
Xs328,0.16337104015906095
Xs329,0.1289877508521313
Xs330,0.3216378143713952
Xs331,0.023525162880141774
Xs332,0.15479852398984845
Xs333,0.04958320135253023
Xs334,0.010141092375999566
Xs335,0.16999591232668
Xs336,0.005554033303049398
Xs337,0.03486609258379007
Xs338,0.20257752650572103
Xs339,0.03958599502516347
Xs340,0.24111441049716678
Xs341,0.20739516157715093
Xs342,0.05097562478155088
Xs343,0.02645364974103944
Xs344,0.12627132254044898
Xs345,0.07745766156801584
Xs346,0.08492185511385317
Xs347,0.005441065924908037
Xs348,0.05378339879567599
Xs349,0.035951853327798766
Xs350,0.05401398755386766
Xs351,0.03889319197225051
Xs352,0.29432203655086375
Xs353,0.06743995425332765
Xs354,0.2286535452052726
Xs355,0.09037371235410813
Xs356,0.17261047370265636
Xs357,0.10930848508525409
Xs358,0.055876150075403336
Xs359,0.07356762613486104
Xs360,0.09552813994034745
Xs361,0.020002348658414805
Xs362,0.09308714888927525
Xs363,0.20236278762428267
Xs364,0.03536036934714171
Xs365,0.1939379798401089
Xs366,0.033240925533406476
Xs367,0.060608265750122264
Xs368,0.14437503333936824
Xs369,0.3359592318175395
Xs370,0.2952485037755862
Xs371,0.004538686938863716
Xs372,0.1366843352633459
Xs373,0.052142401356121346
Xs374,0.10620623815813637
Xs375,0.03574382275282331
Xs376,0.04148286102537295
Xs377,0.12083867955491981
Xs378,0.09105766905113713
Xs379,0.01988775869401169
Xs380,0.012770541163839445
Xs381,0.14805003113930834
Xs382,0.05600588009784746
Xs383,0.07743891717853371
Xs384,0.15139627366870073
Xs385,0.057494327817825715
Xs386,0.0071672899689446045
Xs387,0.09312212557931021
Xs388,0.18427125232928615
Xs389,0.19310996848479092
Xs390,0.1298399449042298
Xs391,0.13496948695543948
Xs392,0.008472588537936594
Xs393,0.19195800555179293
Xs394,0.09751645717308036
Xs395,0.11105273468939796
Xs396,0.0351153882996385
Xs397,0.058025060748854086
Xs398,0.11312962080746924
Xs399,0.023335281762766186
Xs400,0.20146955866035082
Xs401,0.2582341541285592
Xs402,0.08300926324431017
Xs403,0.09804204073974482
Xs404,0.2169701170097592
Xs405,0.10199949625835508
Xs406,0.24842698315335554
Xs407,0.0332469012670478
Xs408,0.05493342277376291
Xs409,0.15395923271114736
Xs410,0.02684918859503409
Xs411,0.17592884018459548
Xs412,0.04657236724636399
Xs413,0.10517278543561118
Xs414,0.1357896943859681
Xs415,0.22685553314527132
Xs416,0.13349573034739662
Xs417,0.1270777195194312
Xs418,0.07800797944443823
Xs419,0.1823032293985706
Xs420,0.032738313028734395
Xs421,0.024246623566231938
Xs422,0.09187962324069136
Xs423,0.07806249443449695
Xs424,0.0793704432801552
Xs425,0.008542217688688167
Xs426,0.007958176205838816
Xs427,0.18951298234567326
Xs428,0.12383910192120771
Xs429,0.062141066867562225
Xs430,0.09996905389485125
Xs431,0.17669496031934118
Xs432,0.08979283543520405
Xs433,0.18435445738077458
Xs434,0.1258752928154241
Xs435,0.170608285202074
Xs436,0.04738824609394879
Xs437,0.09781645057394206
Xs438,0.06302268512450383
Xs439,0.034393513729912006
Xs440,0.12879213515318516
Xs441,0.3451296483720091
Xs442,0.2981926213172875
Xs443,0.12033370456019347
Xs444,0.12407047906384805
Xs445,0.039509140128157386
Xs446,0.15301481481309753
Xs447,0.07302043979335099
Xs448,0.10907022703648596
Xs449,0.07128841314427603
Xs450,0.01655096046794276
Xs451,0.1276850649155845
Xs452,0.21656167549732058
Xs453,0.11686813513097537
Xs454,0.1627112237921714
Xs455,0.07179153892415317
Xs456,0.0912387105146147
Xs457,0.15705875814920767
Xs458,0.03214627878500022
Xs459,0.19426874560896762
Xs460,0.05189493850961672
Xs461,0.026644639088941838
Xs462,0.1749782442902601
Xs463,0.03600538350016791
Xs464,0.05436978729305891
Xs465,0.10614227615683516
Xs466,0.044024470368856004
Xs467,0.23316630771103203
Xs468,0.11589951789642741
Xs469,0.02932124500529805
Xs470,0.1171648485024163
