covariate_index,amd_after
Xs259,0.028487952745882048
Xs260,0.17813814800599534
Xs261,0.024102713223109227
Xs262,0.150220731199057
Xs263,0.19973484491144328
Xs264,0.18852358742141923
Xs265,0.2169069585091526
Xs266,0.14534120827888605
Xs267,0.11763080542881352
Xs268,0.10738074430336614
Xs269,0.0942906435832068
Xs270,0.04500881832358378
Xs271,0.24076493007994731
Xs272,0.07630012121827948
Xs273,0.15953930690831325
Xs274,0.0328742219259381
Xs275,0.029049754935784516
Xs276,0.0052738786866074585
Xs277,0.12117160180343808
Xs278,0.03217656481613124
Xs279,0.19807388491315306
Xs280,0.04152828888475672
Xs281,0.07781455963524074
Xs282,0.03878958707743131
Xs283,0.17919330750524176
Xs284,0.21573503874614375
Xs285,0.25677624325568327
Xs286,0.01591818645806813
Xs287,0.007850823265370128
Xs288,0.029272002745840336
Xs289,0.00475190955345692
Xs290,0.18344974258394475
Xs291,0.226136238950355
Xs292,0.2955971532658135
Xs293,0.09784432901000076
Xs294,0.17483562677389114
Xs295,0.2063560341342725
Xs296,0.047330425931842994
Xs297,0.14476982396083077
Xs298,0.012616178998533388
Xs299,0.1641250602290953
Xs300,0.07561308880568557
Xs301,0.0876041901422862
Xs302,0.13450822528242634
Xs303,0.12696218284757374
Xs304,0.051056185480860224
Xs305,0.16746299999098307
Xs306,0.02345713262030546
Xs307,0.1815545289530577
Xs308,0.17614859572002983
Xs309,0.0024373603683742083
Xs310,0.2651453872964451
Xs311,0.03767842884205383
Xs312,0.13413782963245025
Xs313,0.07921211957253232
Xs314,0.07482008979326328
Xs315,0.20137793880424365
Xs316,0.013874479738955612
Xs317,0.09203671435254701
Xs318,0.1911473663794983
Xs319,0.05237198042016351
Xs320,0.12783583416843172
Xs321,0.08212379713155407
Xs322,0.14623124784056898
Xs323,0.10034021507113058
Xs324,0.15400083083119742
Xs325,0.03426170749441135
Xs326,0.043281487280591974
Xs327,0.05432535941750747
Xs328,0.0116503960741578
Xs329,0.006325450042690633
Xs330,0.20088997556483876
Xs331,0.2631611995462593
Xs332,0.0508030833133397
Xs333,0.2608929725698914
Xs334,0.010105560191294412
Xs335,0.023787210379664074
Xs336,0.0004919881981972355
Xs337,0.0990210500369334
Xs338,0.2028905035052476
Xs339,0.25493528422533906
Xs340,0.028284276338312334
Xs341,0.07775806434707455
Xs342,0.09582737562844845
Xs343,0.18490868041355113
Xs344,0.15688408542819096
Xs345,0.19413826363429407
Xs346,0.08930344840578196
Xs347,0.020835004306737043
Xs348,0.0007200336829778485
Xs349,0.08837362865078656
Xs350,0.08268119014041811
Xs351,0.04967975503428127
Xs352,0.11656911332310527
Xs353,0.0021959961680052785
Xs354,0.2175728138673429
Xs355,0.1548127875320542
Xs356,0.141692516243218
Xs357,0.006878926273924075
Xs358,0.36261021531117826
Xs359,0.05331315984966202
Xs360,0.0017553424260840942
Xs361,0.015092068573806072
Xs362,0.13102695922511393
Xs363,0.015373112973686591
Xs364,0.025487655372313282
Xs365,0.1800572081397897
Xs366,0.20897128394694137
Xs367,0.009669030588549784
Xs368,0.15131140445345104
Xs369,0.12851701208444727
Xs370,0.10537746758060215
Xs371,0.23628474191934387
Xs372,0.10584640389474631
Xs373,0.08387696570686234
Xs374,0.07479706874023886
Xs375,0.020940933735021552
Xs376,0.0714221326282435
Xs377,0.017426815367068586
Xs378,0.10240480013374362
Xs379,0.03752229343567753
Xs380,0.1300344275143426
Xs381,0.27607585449631034
Xs382,0.13739115037895672
Xs383,0.13758305694431988
Xs384,0.16166108087106784
Xs385,0.0413472859703876
Xs386,0.06310879736114965
Xs387,0.3054824718590685
Xs388,0.320697339287107
Xs389,0.05874999309455978
Xs390,0.01776165576027477
Xs391,0.13720509484711169
Xs392,0.21896493909767706
Xs393,0.08445272181227584
Xs394,0.16033717004156317
Xs395,0.23727703904433273
Xs396,0.10538699844850087
Xs397,0.032407034608802815
Xs398,0.04814443404125906
Xs399,0.12248905463469788
Xs400,0.4317484002646516
Xs401,0.08155581616260042
Xs402,0.032270999498065736
Xs403,0.016217935106866716
Xs404,0.012848170267765177
Xs405,0.14866583945617914
Xs406,0.06721648011049965
Xs407,0.10658124439922916
Xs408,0.24373918641672643
Xs409,0.13620979791740678
Xs410,0.13572094428487785
Xs411,0.09617433730036554
Xs412,0.18887881953891258
Xs413,0.05851461219600269
Xs414,0.05326630343570424
Xs415,0.061109039052057265
Xs416,0.1728234807907963
Xs417,0.032405944747754774
Xs418,0.09504561711398193
Xs419,0.27622425472872053
Xs420,0.01059333060226756
Xs421,0.2445221533810046
Xs422,0.018325230063297553
Xs423,0.13843385022514126
Xs424,0.1497892511305775
Xs425,0.10961795275646358
Xs426,0.048522459824338116
Xs427,0.08160720547616365
Xs428,0.08076939422917379
Xs429,0.0248656480114716
Xs430,0.13923103496366018
Xs431,0.1370469007123814
Xs432,0.0015489041339458603
Xs433,0.0951856280719981
Xs434,0.06237002594260291
Xs435,0.04760466567105759
Xs436,0.09832269051444441
Xs437,0.24058443015423558
Xs438,0.040577916655593446
Xs439,0.09797060176276834
Xs440,0.1255359442262152
Xs441,0.11808544371526199
Xs442,0.30943739570841705
Xs443,0.1250912641274946
Xs444,0.038698731438632325
Xs445,0.16291087825529077
Xs446,0.05823933274079361
Xs447,0.09721830788501774
Xs448,0.029732711105670474
Xs449,0.1967089849467455
Xs450,0.29174992571620134
Xs451,0.22454306219196885
Xs452,0.0426415539621968
Xs453,0.09649011513511474
Xs454,0.10120576976001212
Xs455,0.22165978086615995
Xs456,0.27459789167563864
Xs457,0.16171757794210068
Xs458,0.17717639757204753
Xs459,0.022308685709402813
Xs460,0.0807917011080164
Xs461,0.1809164027325686
Xs462,0.2813227778515385
Xs463,0.1404096450039642
Xs464,0.09470194551101271
Xs465,0.22380860551587678
Xs466,0.018934305704476496
Xs467,0.04565031305382658
Xs468,0.1721770521055439
Xs469,0.003956955666669487
Xs470,0.069689483793612
