covariate_index,amd_after
Xs162,0.07501282101204697
Xs163,0.23234247312442574
Xs164,0.04574929018570593
Xs165,0.05275496062054093
Xs166,0.28442834069883755
Xs167,0.0063995571911670095
Xs168,0.1124453827857263
Xs169,0.06017612205502909
Xs170,0.07456026017953432
Xs171,0.039743281341410905
Xs172,0.15877671994913897
Xs173,0.2919170387321838
Xs174,0.22875122308256218
Xs175,0.028986270565198646
Xs176,0.031570784849522776
Xs177,0.06377146369874741
Xs178,0.07745383623980079
Xs179,0.21620307743885492
Xs180,0.03286502166474018
Xs181,0.14524480320107575
Xs182,0.01977191202787453
Xs183,0.10015835522526531
Xs184,0.33643663066925783
Xs185,0.1378777494177207
Xs186,0.07558283341204555
Xs187,0.002957103368905609
Xs188,0.13842052308093666
Xs189,0.08901691297760438
Xs190,0.14845828990070942
Xs191,0.05555808732495998
Xs192,0.17676937287111794
Xs193,0.058752664692450454
Xs194,0.27671131477243593
Xs195,0.015039894765909138
Xs196,0.15491389556008026
Xs197,0.19856877265997236
Xs198,0.26872722028586615
Xs199,0.11478002002751453
Xs200,0.10844923376323448
Xs201,0.12651585821972294
Xs202,0.03986781803522241
Xs203,0.1481952779944295
Xs204,0.04368193557645113
Xs205,0.02006534284907148
Xs206,0.08672930804068524
Xs207,0.1613412547238571
Xs208,0.12329831428888427
Xs209,0.12418027347350571
Xs210,0.006114233924337962
Xs211,0.023151510691731055
Xs212,0.3367703147191795
Xs213,0.0431690757345948
Xs214,0.144337710395527
Xs215,0.02090052888373045
Xs216,0.17721142870231327
Xs217,0.14572274915299677
Xs218,0.1724755907771398
Xs219,0.09384685902262355
Xs220,0.018367934975989778
Xs221,0.06410228597112586
Xs222,0.0038740007391292936
Xs223,0.017331105128318588
Xs224,0.04041839641540604
Xs225,0.038216599712570895
Xs226,0.20224015509781812
Xs227,0.04980122671344389
Xs228,0.03291883866500882
Xs229,0.015580771803324808
Xs230,0.06661177512590491
Xs231,0.19270114154344903
Xs232,0.02274515567171265
Xs233,0.13177127809972608
Xs234,0.04655900049866232
Xs235,0.13281160859859248
Xs236,0.05448975033505446
Xs237,0.15144891218085652
Xs238,0.019759723123399964
Xs239,0.0741536817679743
Xs240,0.03896898192356471
Xs241,0.12951285439733418
Xs242,0.0888118423440109
Xs243,0.24913096400983598
Xs244,0.07532670781574267
Xs245,0.0006742233366243681
Xs246,0.16673835113228516
Xs247,0.05706070271261239
Xs248,0.07011429353018121
Xs249,0.26966517263036216
Xs250,0.09831368272452046
Xs251,0.04750974638055336
Xs252,0.09871408583648927
Xs253,0.11694362520386489
Xs254,0.10864588981495092
Xs255,0.08481991369276948
Xs256,0.058291285014314735
Xs257,0.1707961100217104
Xs258,0.13982581397594562
Xs259,0.09798257897955143
Xs260,0.01630157137505279
Xs261,0.2128914490351917
Xs262,0.038473286398229126
Xs263,0.20484038871514865
Xs264,0.00031487993375127466
Xs265,0.041937722533425426
Xs266,0.35933106816241994
Xs267,0.0896923991077174
Xs268,0.20517094974106082
Xs269,0.004391073066987867
Xs270,0.2433461154277658
Xs271,0.031016835454911552
Xs272,0.22085414666230418
Xs273,0.09636094021689279
Xs274,0.013019159282749174
Xs275,0.10353686057415071
Xs276,0.06449330396039604
Xs277,0.041136436382992136
Xs278,0.05760224587880247
Xs279,0.23563431270686902
Xs280,0.04647523642730168
Xs281,0.012416064293228685
Xs282,0.1675888846816851
Xs283,0.109422830566696
Xs284,0.2157043440986799
Xs285,0.038675446904693725
Xs286,0.08312876771337188
Xs287,0.00047668959237805885
Xs288,0.1372016355192836
Xs289,0.05721668292558349
Xs290,0.16616687020685833
Xs291,0.0579486202583533
Xs292,0.20363025862190343
Xs293,0.09458739124224219
Xs294,0.06156863114447411
Xs295,0.01230087789199456
Xs296,0.11681199169461412
Xs297,5.396874657396637e-05
Xs298,0.06799595534940435
Xs299,0.07087766799030595
Xs300,0.19144105183960397
Xs301,0.17772659023002496
Xs302,0.05915347172177201
Xs303,0.055421864296533896
Xs304,0.03137119228581026
Xs305,0.05543009844762868
Xs306,0.08721084301570707
Xs307,0.11333269639068952
Xs308,0.09706412187973844
Xs309,0.27810266281102614
Xs310,0.06517035517748755
Xs311,0.13710994155100348
Xs312,0.20761559594736273
Xs313,0.0719419832360129
Xs314,0.016274927395804675
Xs315,0.08695933082123934
Xs316,0.049422405440035025
Xs317,0.2907474983717212
Xs318,0.09970677472148368
Xs319,0.29201440625324426
Xs320,0.005721092588355611
Xs321,0.20375831198461644
Xs322,0.04222437860142908
Xs323,0.1949636070517381
Xs324,0.22318145743202555
Xs325,0.03957884553986782
Xs326,0.122007789561134
Xs327,0.20293674043307092
Xs328,0.1958509516977954
Xs329,0.18076158459945513
Xs330,0.15961445553147227
Xs331,0.17094386252755428
Xs332,0.013480389114453484
Xs333,0.11966194547634001
Xs334,0.036095631094193545
Xs335,0.11458046717292679
Xs336,0.1789307243726824
Xs337,0.10120623708782861
Xs338,0.20763928436597046
Xs339,0.1428084710435411
Xs340,0.042199671861082415
Xs341,0.06879260551916991
Xs342,0.19877298172179048
Xs343,0.12856166193813948
Xs344,0.04230590771149856
Xs345,0.06975178508223892
Xs346,0.10932796579468822
Xs347,0.05507745030322794
Xs348,0.022288962746673753
Xs349,0.10348800944579056
Xs350,0.21773021429182815
Xs351,0.1966307739406343
Xs352,0.1934687395758477
Xs353,0.12294300008270304
Xs354,0.07748407244418218
Xs355,0.012305742810746131
Xs356,0.1569943125466532
Xs357,0.1667933364323899
Xs358,0.1998238765320622
Xs359,0.02299607449260932
Xs360,0.07765262816708621
Xs361,0.06992734420172925
Xs362,0.0036013891393249318
Xs363,0.21876179460459444
Xs364,0.09524099738762112
Xs365,0.16786681567231754
Xs366,0.08679032517190073
Xs367,0.04724656516556823
Xs368,0.3052029834157237
Xs369,0.27587924184486234
Xs370,0.12164851942724025
Xs371,0.04887886225802497
Xs372,0.27412211662554736
Xs373,0.020117560923582082
Xs374,0.1787243622411474
Xs375,0.049301379273859795
Xs376,0.14528940307033913
Xs377,0.06995659858257727
Xs378,0.2164381649532999
Xs379,0.03573861416568855
Xs380,0.046202597044353
Xs381,0.1426254660721506
Xs382,0.042456508831419146
Xs383,0.09161894298529463
Xs384,0.024070984050420817
Xs385,0.02241529835353307
Xs386,0.021900551620859996
Xs387,0.07817194485734685
Xs388,0.25595792930951994
Xs389,0.015619503720470898
Xs390,0.09867622447005489
Xs391,0.034511303318999056
Xs392,0.14688025451689307
Xs393,0.23413730091981372
Xs394,0.007157250313519608
Xs395,0.11225037422345122
Xs396,0.1103328825046638
Xs397,0.06504379007932018
Xs398,0.16078164119328425
Xs399,0.13551215239853875
Xs400,0.04655028980363128
Xs401,0.018917827745988595
Xs402,0.11538418980491304
Xs403,0.1524225501912305
Xs404,0.1589084873996489
Xs405,0.1864108909187307
Xs406,0.07852344598239885
Xs407,0.013021395183999274
Xs408,0.11768743708543163
Xs409,0.04207603810450393
Xs410,0.17995566675990635
Xs411,0.07938127375167633
Xs412,0.015565980600306128
Xs413,0.12787667861883634
Xs414,0.040639414086788034
Xs415,0.08077543897078993
Xs416,0.16013146331366257
Xs417,0.06952702705120822
Xs418,0.11221472911280148
Xs419,0.016610069036080186
Xs420,0.1727672992344116
Xs421,0.021116676941773452
Xs422,0.01562667206088765
Xs423,0.030296328359547577
Xs424,0.02711550709284978
Xs425,0.041577275176058144
Xs426,0.13840076532398515
Xs427,0.0905222106169781
Xs428,0.347028941739256
Xs429,0.09230443925793036
Xs430,0.019230841606383713
Xs431,0.16532877006060365
Xs432,0.03602239724134483
Xs433,0.06940547872508121
Xs434,0.05714531921374567
Xs435,0.1155697670721926
Xs436,0.06433075734287878
Xs437,0.11352561065654063
Xs438,0.11750979104012454
Xs439,0.17088233819981868
Xs440,0.053950927475278465
Xs441,0.1694132903101745
Xs442,0.11787983109027164
Xs443,0.009353423683659736
Xs444,0.03618640813146137
Xs445,0.04927788343798742
Xs446,0.0030369949507267333
Xs447,0.07932252008022789
Xs448,0.03738625884836808
Xs449,0.1448629878953559
Xs450,0.09234366965191981
Xs451,0.014386225589818908
Xs452,0.3575036905464034
Xs453,0.14373540292713555
Xs454,0.06314430601881449
Xs455,0.028286562538539804
Xs456,0.008997183350010634
Xs457,0.09728539178628832
Xs458,0.12722027528804997
Xs459,0.11099830503387365
Xs460,0.18905507427595922
Xs461,0.040948334018056406
Xs462,0.3578254147948761
Xs463,0.0764751552977847
Xs464,0.1831242873459185
Xs465,0.2564445078976366
Xs466,0.00239420403926267
Xs467,0.20086418724385907
Xs468,0.3350204848279952
Xs469,0.04610826297400775
Xs470,0.06526695554688905
