covariate_index,amd_after
Xs65,0.13976332769839922
Xs66,0.18084172343422647
Xs67,0.06670481221248477
Xs68,0.08477421651091868
Xs69,0.05734160115413016
Xs70,0.20783042967511797
Xs71,0.11795081552430295
Xs72,0.04147318997828983
Xs73,0.0570243885372216
Xs74,0.03192971625304444
Xs75,0.03791437565968788
Xs76,0.14643697333205696
Xs77,0.10702293236812312
Xs78,0.10397949162345806
Xs79,0.19588345611227992
Xs80,0.02958944701325314
Xs81,0.09290354315738564
Xs82,0.042444257575553535
Xs83,0.17665232680976067
Xs84,0.1042003131966297
Xs85,0.2060278269903676
Xs86,0.007502505982347045
Xs87,0.009113988683826166
Xs88,0.06817209356273822
Xs89,0.0198573456574809
Xs90,0.16254017419109573
Xs91,0.10240516491633317
Xs92,0.13324435825116607
Xs93,0.18939708694495944
Xs94,0.1845077886357212
Xs95,0.1838486405690392
Xs96,0.006758458567639186
Xs97,0.08251706106592088
Xs98,0.059241200555052664
Xs99,0.011422426317207364
Xs100,0.02949883880361662
Xs101,0.07098390831198545
Xs102,0.0807177331586115
Xs103,0.1761918606296392
Xs104,0.12116667819688871
Xs105,0.11785619002339177
Xs106,0.18660445599362274
Xs107,0.009843023490141132
Xs108,0.13040455061259
Xs109,0.11204530302054028
Xs110,0.028749607268591992
Xs111,0.12170607414294936
Xs112,0.2240343616611779
Xs113,0.2100187243817968
Xs114,0.0041398023527947
Xs115,0.07510578669567086
Xs116,0.10505080520789678
Xs117,0.10664924311072789
Xs118,0.06550589386506933
Xs119,0.06632865780873164
Xs120,0.16295389155850643
Xs121,0.1269664202903469
Xs122,0.09955209265091199
Xs123,0.021675707497319348
Xs124,0.17731957678832236
Xs125,0.06978063768887793
Xs126,0.1624657275996207
Xs127,0.058700299875151754
Xs128,0.01867146432978612
Xs129,0.1292451188071346
Xs130,0.09599875854691009
Xs131,0.15987465663594985
Xs132,0.2704486650119403
Xs133,0.06726002424306861
Xs134,0.017213215948427167
Xs135,0.047890187417264043
Xs136,0.07068776548087323
Xs137,0.16742552227498372
Xs138,0.0012730842648474958
Xs139,0.10496001904187041
Xs140,0.22108281370369431
Xs141,0.24922201481396306
Xs142,0.06061789948197783
Xs143,0.19557656700392456
Xs144,0.18808487923866646
Xs145,0.2662965003941828
Xs146,0.2195866608514625
Xs147,0.07062251269269182
Xs148,0.16043569832548807
Xs149,0.09988613043557068
Xs150,0.014428558229180653
Xs151,0.07052085802214578
Xs152,0.12624310965584054
Xs153,0.2561190277397667
Xs154,0.17469604433868374
Xs155,0.1846243569804986
Xs156,0.1585127332249321
Xs157,0.026248578140330027
Xs158,0.1474361743235904
Xs159,0.08615606748206961
Xs160,0.047333705434074384
Xs161,0.14756201918291917
Xs162,0.28157879712869127
Xs163,0.0102578017356591
Xs164,0.05051140529663839
Xs165,0.010894603367322125
Xs166,0.03968755300142283
Xs167,0.0764721148300635
Xs168,0.29686372691312024
Xs169,0.07477971581849319
Xs170,0.20780526753434153
Xs171,0.011017820370657464
Xs172,0.0291912200931636
Xs173,0.03369465928181776
Xs174,0.09591322449885423
Xs175,0.01681362080540743
Xs176,0.021019613722840967
Xs177,0.05984641506221862
Xs178,0.12249994949834805
Xs179,0.20670081198426718
Xs180,0.05018273993878185
Xs181,0.021303194734077678
Xs182,0.1639358590020173
Xs183,0.06283468697472155
Xs184,0.13326452727253818
Xs185,0.2287731626896403
Xs186,0.059713072154810365
Xs187,0.11447780349957508
Xs188,0.10412394896521389
Xs189,0.02206447225765985
Xs190,0.13982618099017013
Xs191,0.23552006853482976
Xs192,0.06445696933582704
Xs193,0.1538437136377767
Xs194,0.06035263928769606
Xs195,0.09606773559459474
Xs196,0.3128058446484674
Xs197,0.09568520342327388
Xs198,0.24660731896205698
Xs199,0.2518871970514003
Xs200,0.024575886151447505
Xs201,0.14427820900713673
Xs202,0.12153511164291023
Xs203,0.11581635186906185
Xs204,0.0201582251410135
Xs205,0.16932777977873506
Xs206,0.07461755803113991
Xs207,0.05613356343188695
Xs208,0.032800445083887686
Xs209,0.10650225821515785
Xs210,0.11970217187444404
Xs211,0.28655255677078767
Xs212,0.06944844724205064
Xs213,0.2963183236751283
Xs214,0.11309126569432296
Xs215,0.08347877021865908
Xs216,0.03642884391019206
Xs217,0.007137561512673111
Xs218,0.21347099661334046
Xs219,0.0888920563072386
Xs220,0.17408313988101926
Xs221,0.19957529637202037
Xs222,0.07556289784487971
Xs223,0.019156617384585004
Xs224,0.13635213886316933
Xs225,0.19337780404283106
Xs226,0.2627748590973047
Xs227,0.05707733867229148
Xs228,0.1344022562762043
Xs229,0.40347653610844325
Xs230,0.042383335379850715
Xs231,0.06600298617910165
Xs232,0.177780596089047
Xs233,0.06002595286089489
Xs234,0.04594340663176075
Xs235,0.04921065424257125
Xs236,0.039976658744619656
Xs237,0.0037436117707442536
Xs238,0.06347866581129555
Xs239,0.07490890421171917
Xs240,0.05729960393001699
Xs241,0.19025491205568468
Xs242,0.04591350724938398
Xs243,0.014100059336386157
Xs244,0.09657234081591135
Xs245,0.06268717009020956
Xs246,0.05375896464162416
Xs247,0.20606978324221453
Xs248,0.37213398253924335
Xs249,0.08916263554874015
Xs250,0.14456160317824518
Xs251,0.03296241882690949
Xs252,0.13124434304649218
Xs253,0.09181525610836902
Xs254,0.09140128431677974
Xs255,0.08800081268157965
Xs256,0.33749640568779005
Xs257,0.32312955594411286
Xs258,0.09763188444615879
Xs259,0.15032889039020647
Xs260,0.03533471968830834
Xs261,0.08157925920541592
Xs262,0.079974934298617
Xs263,0.22535253795589705
Xs264,0.2405575675271488
Xs265,0.0919188718407035
Xs266,0.00519673061843826
Xs267,0.01606426103579572
Xs268,0.10418388267013948
Xs269,0.017456376112727684
Xs270,0.06747238636345808
Xs271,0.03835153709361094
Xs272,0.07342388124818339
Xs273,0.23659679680507184
Xs274,0.051899087024357665
Xs275,0.17154223151657422
Xs276,0.16196318854238284
Xs277,0.18132355942575298
Xs278,0.054220579702533786
Xs279,0.12043617889720282
Xs280,0.003710477434844444
Xs281,0.12477919163047664
Xs282,0.1136513661785053
Xs283,0.15584511867411868
Xs284,0.11946750553173013
Xs285,0.13140921199379765
Xs286,0.1207095204085995
Xs287,0.07291250507820439
Xs288,0.0438684792447893
Xs289,0.16759606215357548
Xs290,0.08253784670105155
Xs291,0.264988138662992
Xs292,0.10219929606327494
Xs293,0.08884920596171406
Xs294,0.1991214738125082
Xs295,0.05928370971594338
Xs296,0.09837871062752376
Xs297,0.15455570309891864
Xs298,0.22881636692597218
Xs299,0.16891341899625306
Xs300,0.12017800926916641
Xs301,0.17341490049677472
Xs302,0.0991978038801406
Xs303,0.03939859036423392
Xs304,0.004162305833551289
Xs305,0.2013085507853371
Xs306,0.200422709895977
Xs307,0.22569850833851451
Xs308,0.13575151439301897
Xs309,0.038558137735227566
Xs310,0.06782564867642801
Xs311,0.17155647589212455
Xs312,0.04366796437203592
Xs313,0.04792051671782852
Xs314,0.049038631940210485
Xs315,0.1293365668633467
Xs316,0.1586578735303702
Xs317,0.009503643088839372
Xs318,0.06432386711764444
Xs319,0.03645311496411295
Xs320,0.06943034269657367
Xs321,0.22684182939615324
Xs322,0.10061052206399572
Xs323,0.07994476495694622
Xs324,0.01646381043531698
Xs325,0.23216646583761208
Xs326,0.16803327191359918
Xs327,0.1408672328419791
Xs328,0.10351828878631948
Xs329,0.22950201019981464
Xs330,0.18823621675825086
Xs331,0.14116202184041315
Xs332,0.06635356030278755
Xs333,0.07700811998938775
Xs334,0.10501074353138398
Xs335,0.2559872279687273
Xs336,0.049048263361650545
Xs337,0.07292065618378879
Xs338,0.046387439138454986
Xs339,0.08403817813289689
Xs340,0.008846050439197947
Xs341,0.021031040043992713
Xs342,0.23558343480042634
Xs343,0.07974276432861697
Xs344,0.3205101493961191
Xs345,0.08567655100439606
Xs346,0.16610372922456224
Xs347,0.24321225901953686
Xs348,0.28492623436011694
Xs349,0.24789091193297458
Xs350,0.12541655811727892
Xs351,0.028694312984300405
Xs352,0.019572283124269806
Xs353,0.10411331759781384
Xs354,0.10913524023363033
Xs355,0.05493955191808737
Xs356,0.023710152996931654
Xs357,0.16948329716065097
Xs358,0.11949545517277022
Xs359,0.10755644697959187
Xs360,0.027964988661784512
Xs361,0.030936134668629427
Xs362,0.16767811132996627
Xs363,0.006790763291613062
Xs364,0.10403777980740597
Xs365,0.18102499044665188
Xs366,0.038513528974385314
Xs367,0.13889554069176924
Xs368,0.15789133516600418
Xs369,0.13877395537471998
Xs370,0.23738887787578433
Xs371,0.11645508662063171
Xs372,0.12865968666023428
Xs373,0.03537769553268485
Xs374,0.06621154177890931
Xs375,0.015018973230393473
Xs376,0.079001416678895
Xs377,0.08487456936053317
Xs378,0.28791865395464117
Xs379,0.03640612023971967
Xs380,0.026194988921916254
Xs381,0.002499826617509776
Xs382,0.005720583634483219
Xs383,0.013894091369592491
Xs384,0.1406663116513664
Xs385,0.13985680662758337
Xs386,0.26075579937240956
Xs387,0.02511988854531259
Xs388,0.14527456855309956
Xs389,0.11976562624321035
Xs390,0.007996757649185796
Xs391,0.09697669667793613
Xs392,0.12998952230823693
Xs393,0.25107251031640093
Xs394,0.20021227708771552
Xs395,0.10457133404952015
Xs396,0.07938291462852688
Xs397,0.017966922559860786
Xs398,0.14705929611339208
Xs399,0.08818294089563979
Xs400,0.12943872740420503
Xs401,0.09733811523816754
Xs402,0.185375941854953
Xs403,0.010978454882525355
Xs404,0.079727892891388
Xs405,0.360796064654512
Xs406,0.11487324992337788
Xs407,0.1502385837768627
Xs408,0.01763388319659153
Xs409,0.04419487109997379
Xs410,0.18269305862863294
Xs411,0.02405764950996349
Xs412,0.15525460049378467
Xs413,0.09458839323032621
Xs414,0.02793092212469702
Xs415,0.048982530082920694
Xs416,0.1676003100600272
Xs417,0.12853992218440347
Xs418,0.07193712880717254
Xs419,0.11696223663988976
Xs420,0.1628126302115417
Xs421,0.004696887488752767
Xs422,0.039739629430444914
Xs423,0.05346005170214756
Xs424,0.23048346006540218
Xs425,0.18666046572675193
Xs426,0.1662423057545906
Xs427,0.2670876202990793
Xs428,0.09999790216438
Xs429,0.17943443486347171
Xs430,0.06091202061719005
Xs431,0.21918386958572134
Xs432,0.07922358626955459
Xs433,0.03577291945377568
Xs434,0.1374403027524431
Xs435,0.06392638829911468
Xs436,0.0814370274246174
Xs437,0.16880440014300374
Xs438,0.1139400689946059
Xs439,0.1195550989529999
Xs440,0.007196424997920253
Xs441,0.05556121325970371
Xs442,0.09468156416155601
Xs443,0.019525383409349333
Xs444,0.01354240424964424
Xs445,0.02581023941301367
Xs446,0.09350165552242087
Xs447,0.0014410980928226654
Xs448,0.020378666043688376
Xs449,0.03806015671117782
Xs450,0.23058524209896786
Xs451,0.06225680249652904
Xs452,0.029823954272370078
Xs453,0.13166985968309353
Xs454,0.06206808704683639
Xs455,0.010950995423102301
Xs456,0.11570927902225775
Xs457,0.15513314191303784
Xs458,0.07630210144423584
Xs459,0.10889217554888705
Xs460,0.0032096025667684466
Xs461,0.15340457168933924
Xs462,0.13726382247172303
Xs463,0.1412332373106444
Xs464,0.05485845144843561
Xs465,0.023370465653429307
Xs466,0.07913691431553378
Xs467,0.010541527949014789
Xs468,0.08634963640179388
Xs469,0.11462828638977296
Xs470,0.08621799018070798
