covariate_index,amd_after
Xs76,0.112763273760413
Xs77,0.2481093602663883
Xs78,0.0389689595397101
Xs79,0.2142897573467187
Xs80,0.03379003371509429
Xs81,0.06705240376325428
Xs82,0.12535290895090045
Xs83,0.1387803219801833
Xs84,0.05288304353697942
Xs85,0.09167436453234898
Xs86,0.022876247696809772
Xs87,0.1959817441931455
Xs88,0.02654832594867175
Xs89,0.03779350047098162
Xs90,0.06420490804455661
Xs91,0.07535617256260195
Xs92,0.005124338266221567
Xs93,0.1862814849428136
Xs94,0.0396529797373507
Xs95,0.04902245734615076
Xs96,0.044151428770671686
Xs97,0.16026485736095417
Xs98,0.24980374775483924
Xs99,0.04655287781041681
Xs100,0.1659070385223226
Xs101,0.00040668777800041114
Xs102,0.05439030422395774
Xs103,0.1187427738524269
Xs104,0.09394527409004128
Xs105,0.15582703782136043
Xs106,0.04555656646028291
Xs107,0.19309728396937537
Xs108,0.09111075609276093
Xs109,0.07131756190763398
Xs110,0.220445103798048
Xs111,0.14615734985837647
Xs112,0.11701498417912329
Xs113,0.09968686863343747
Xs114,0.12523696152265185
Xs115,0.3690784359471668
Xs116,0.31089412964908725
Xs117,0.06322399105177381
Xs118,0.02569804757064392
Xs119,0.18974160773918947
Xs120,0.013842700853916923
Xs121,0.10658241153788098
Xs122,0.11770394321541446
Xs123,0.019548855780868842
Xs124,0.14166103253018264
Xs125,0.20058496668270986
Xs126,0.09184529608800082
Xs127,0.06084594029034237
Xs128,0.194276869087595
Xs129,0.2339443411884466
Xs130,0.08461186366123244
Xs131,0.17054439100917612
Xs132,0.09119172354352986
Xs133,0.023300591903476622
Xs134,0.04064696675831717
Xs135,0.08421910585328364
Xs136,0.09189614401702001
Xs137,0.058103346788542495
Xs138,0.020948417786698408
Xs139,0.12362479726506041
Xs140,0.07640533859332035
Xs141,0.08642961776511787
Xs142,0.08821155536284309
Xs143,0.1975911808408414
Xs144,0.16097849128419656
Xs145,0.06758096792297094
Xs146,0.10277065109254432
Xs147,0.08171676010571655
Xs148,0.034673114609996045
Xs149,0.07901035476368026
Xs150,0.1135447958283639
Xs151,0.08048166659302897
Xs152,0.07546352032743653
Xs153,0.04568088007484246
Xs154,0.027813934612392795
Xs155,0.0053839046179031385
Xs156,0.053532484342420715
Xs157,0.1753880380948943
Xs158,0.09559349778526319
Xs159,0.1126505410290862
Xs160,0.24828108285330586
Xs161,0.26490906328814495
Xs162,0.07501282101204698
Xs163,0.23234247312442574
Xs164,0.04574929018570596
Xs165,0.052754960620540886
Xs166,0.2844283406988375
Xs167,0.006399557191167023
Xs168,0.1124453827857263
Xs169,0.06017612205502901
Xs170,0.07456026017953432
Xs171,0.03974328134141082
Xs172,0.158776719949139
Xs173,0.291917038732184
Xs174,0.2287512230825623
Xs175,0.028986270565198605
Xs176,0.03157078484952283
Xs177,0.0637714636987474
Xs178,0.0774538362398008
Xs179,0.21620307743885508
Xs180,0.032865021664740146
Xs181,0.1452448032010758
Xs182,0.019771912027874518
Xs183,0.10015835522526535
Xs184,0.3364366306692578
Xs185,0.13787774941772085
Xs186,0.07558283341204552
Xs187,0.0029571033689057185
Xs188,0.13842052308093672
Xs189,0.08901691297760439
Xs190,0.14845828990070947
Xs191,0.055558087324960016
Xs192,0.17676937287111796
Xs193,0.058752664692450496
Xs194,0.2767113147724361
Xs195,0.015039894765909119
Xs196,0.15491389556008028
Xs197,0.1985687726599724
Xs198,0.2687272202858662
Xs199,0.1147800200275146
Xs200,0.10844923376323445
Xs201,0.12651585821972303
Xs202,0.03986781803522241
Xs203,0.14819527799442955
Xs204,0.04368193557645108
Xs205,0.0200653428490715
Xs206,0.08672930804068531
Xs207,0.16134125472385713
Xs208,0.1232983142888843
Xs209,0.1241802734735058
Xs210,0.0061142339243379865
Xs211,0.023151510691731023
Xs212,0.3367703147191795
Xs213,0.0431690757345948
Xs214,0.1443377103955269
Xs215,0.020900528883730327
Xs216,0.17721142870231343
Xs217,0.14572274915299682
Xs218,0.17247559077713992
Xs219,0.09384685902262357
Xs220,0.018367934975989812
Xs221,0.06410228597112587
Xs222,0.0038740007391292568
Xs223,0.017331105128318584
Xs224,0.040418396415406066
Xs225,0.03821659971257091
Xs226,0.20224015509781829
Xs227,0.04980122671344388
Xs228,0.03291883866500876
Xs229,0.015580771803324865
Xs230,0.06661177512590491
Xs231,0.19270114154344908
Xs232,0.022745155671712626
Xs233,0.13177127809972605
Xs234,0.04655900049866235
Xs235,0.13281160859859248
Xs236,0.05448975033505453
Xs237,0.15144891218085674
Xs238,0.01975972312339988
Xs239,0.07415368176797431
Xs240,0.03896898192356469
Xs241,0.12951285439733418
Xs242,0.08881184234401093
Xs243,0.24913096400983611
Xs244,0.07532670781574274
Xs245,0.0006742233366243544
Xs246,0.1667383511322852
Xs247,0.0570607027126124
Xs248,0.07011429353018131
Xs249,0.26966517263036227
Xs250,0.09831368272452053
Xs251,0.04750974638055341
Xs252,0.09871408583648927
Xs253,0.11694362520386489
Xs254,0.108645889814951
Xs255,0.0848199136927695
Xs256,0.05829128501431474
Xs257,0.17079611002171047
Xs258,0.13982581397594568
Xs259,0.09798257897955148
Xs260,0.016301571375052795
Xs261,0.2128914490351918
Xs262,0.038473286398229084
Xs263,0.20484038871514862
Xs264,0.00031487993375124625
Xs265,0.04193772253342548
Xs266,0.35933106816242
Xs267,0.0896923991077174
Xs268,0.2051709497410609
Xs269,0.004391073066987839
Xs270,0.24334611542776585
Xs271,0.03101683545491155
Xs272,0.22085414666230424
Xs273,0.09636094021689283
Xs274,0.01301915928274915
Xs275,0.1035368605741507
Xs276,0.0644933039603961
Xs277,0.041136436382992136
Xs278,0.05760224587880247
Xs279,0.23563431270686908
Xs280,0.0464752364273016
Xs281,0.012416064293228633
Xs282,0.16758888468168504
Xs283,0.10942283056669605
Xs284,0.21570434409867995
Xs285,0.03867544690469371
Xs286,0.08312876771337194
Xs287,0.0004766895923780341
Xs288,0.1372016355192836
Xs289,0.05721668292558352
Xs290,0.16616687020685833
Xs291,0.05794862025835336
Xs292,0.20363025862190337
Xs293,0.09458739124224227
Xs294,0.0615686311444741
Xs295,0.012300877891994608
Xs296,0.11681199169461409
Xs297,5.3968746573997016e-05
Xs298,0.06799595534940432
Xs299,0.07087766799030601
Xs300,0.19144105183960403
Xs301,0.17772659023002502
Xs302,0.05915347172177216
Xs303,0.055421864296533896
Xs304,0.0313711922858103
Xs305,0.055430098447628764
Xs306,0.08721084301570715
Xs307,0.11333269639068946
Xs308,0.09706412187973842
Xs309,0.2781026628110262
Xs310,0.06517035517748757
Xs311,0.1371099415510034
Xs312,0.20761559594736273
Xs313,0.07194198323601282
Xs314,0.016274927395804703
Xs315,0.08695933082123936
Xs316,0.04942240544003504
Xs317,0.2907474983717214
Xs318,0.09970677472148376
Xs319,0.2920144062532444
Xs320,0.0057210925883555835
Xs321,0.20375831198461652
Xs322,0.04222437860142906
Xs323,0.19496360705173812
Xs324,0.22318145743202566
Xs325,0.03957884553986778
Xs326,0.122007789561134
Xs327,0.20293674043307092
Xs328,0.19585095169779532
Xs329,0.18076158459945516
Xs330,0.15961445553147235
Xs331,0.1709438625275544
Xs332,0.013480389114453518
Xs333,0.11966194547633995
Xs334,0.03609563109419353
Xs335,0.11458046717292689
Xs336,0.1789307243726825
Xs337,0.10120623708782858
Xs338,0.2076392843659704
Xs339,0.14280847104354116
Xs340,0.04219967186108245
Xs341,0.06879260551916998
Xs342,0.19877298172179048
Xs343,0.12856166193813948
Xs344,0.042305907711498544
Xs345,0.06975178508223895
Xs346,0.1093279657946883
Xs347,0.05507745030322794
Xs348,0.02228896274667372
Xs349,0.10348800944579058
Xs350,0.21773021429182832
Xs351,0.19663077394063436
Xs352,0.1934687395758478
Xs353,0.12294300008270315
Xs354,0.07748407244418223
Xs355,0.012305742810745979
Xs356,0.15699431254665325
Xs357,0.16679333643238992
Xs358,0.19982387653206207
Xs359,0.022996074492609382
Xs360,0.07765262816708626
Xs361,0.06992734420172923
Xs362,0.0036013891393249205
Xs363,0.21876179460459433
Xs364,0.0952409973876212
Xs365,0.16786681567231762
Xs366,0.08679032517190063
Xs367,0.047246565165568286
Xs368,0.3052029834157236
Xs369,0.27587924184486234
Xs370,0.12164851942724025
Xs371,0.04887886225802497
Xs372,0.27412211662554753
Xs373,0.020117560923582127
Xs374,0.17872436224114738
Xs375,0.04930137927385983
Xs376,0.14528940307033916
Xs377,0.06995659858257727
Xs378,0.21643816495329998
Xs379,0.03573861416568853
Xs380,0.046202597044353075
Xs381,0.14262546607215063
Xs382,0.042456508831419174
Xs383,0.09161894298529459
Xs384,0.0240709840504208
Xs385,0.02241529835353303
Xs386,0.02190055162085993
Xs387,0.07817194485734684
Xs388,0.25595792930952
Xs389,0.015619503720471002
Xs390,0.09867622447005486
Xs391,0.03451130331899912
Xs392,0.14688025451689313
Xs393,0.23413730091981383
Xs394,0.00715725031351955
Xs395,0.11225037422345129
Xs396,0.11033288250466383
Xs397,0.06504379007932021
Xs398,0.16078164119328425
Xs399,0.13551215239853878
Xs400,0.04655028980363124
Xs401,0.01891782774598854
Xs402,0.11538418980491309
Xs403,0.15242255019123047
Xs404,0.1589084873996489
Xs405,0.18641089091873073
Xs406,0.07852344598239885
Xs407,0.013021395183999262
Xs408,0.11768743708543178
Xs409,0.0420760381045039
Xs410,0.17995566675990635
Xs411,0.07938127375167636
Xs412,0.015565980600306152
Xs413,0.12787667861883628
Xs414,0.0406394140867881
Xs415,0.08077543897079004
Xs416,0.1601314633136627
Xs417,0.06952702705120825
Xs418,0.11221472911280148
Xs419,0.016610069036080175
Xs420,0.1727672992344116
Xs421,0.021116676941773483
Xs422,0.015626672060887685
Xs423,0.030296328359547597
Xs424,0.02711550709284979
Xs425,0.04157727517605807
Xs426,0.13840076532398515
Xs427,0.09052221061697817
Xs428,0.34702894173925625
Xs429,0.09230443925793032
Xs430,0.019230841606383733
Xs431,0.16532877006060356
Xs432,0.03602239724134483
Xs433,0.0694054787250813
Xs434,0.05714531921374574
Xs435,0.11556976707219274
Xs436,0.06433075734287874
Xs437,0.11352561065654057
Xs438,0.11750979104012452
Xs439,0.17088233819981868
Xs440,0.05395092747527851
Xs441,0.16941329031017455
Xs442,0.1178798310902717
Xs443,0.009353423683659675
Xs444,0.03618640813146138
Xs445,0.049277883437987446
Xs446,0.0030369949507266297
Xs447,0.07932252008022786
Xs448,0.037386258848368076
Xs449,0.14486298789535595
Xs450,0.09234366965191981
Xs451,0.014386225589818873
Xs452,0.3575036905464035
Xs453,0.14373540292713563
Xs454,0.06314430601881449
Xs455,0.028286562538539804
Xs456,0.008997183350010696
Xs457,0.0972853917862884
Xs458,0.12722027528805002
Xs459,0.11099830503387365
Xs460,0.18905507427595922
Xs461,0.04094833401805642
Xs462,0.3578254147948763
Xs463,0.07647515529778473
Xs464,0.1831242873459186
Xs465,0.25644450789763673
Xs466,0.0023942040392626505
Xs467,0.20086418724385902
Xs468,0.3350204848279951
Xs469,0.04610826297400775
Xs470,0.06526695554688908
