covariate_index,amd_after
Xs411,0.104068365814144
Xs412,0.09169294997339208
Xs413,0.02578525949923001
Xs414,0.02507495676169489
Xs415,0.05705243422240997
Xs416,0.3104185244409754
Xs417,0.015820365256137118
Xs418,0.08953879837129142
Xs419,0.21234297355301593
Xs420,0.05606078761613152
Xs421,0.21579516001061244
Xs422,0.04304754341119983
Xs423,0.09478998229365077
Xs424,0.05585640909262991
Xs425,0.22277466456038975
Xs426,0.08728956050450506
Xs427,0.02519588361296896
Xs428,0.18167901826876137
Xs429,0.114237538718831
Xs430,0.05216253560878428
Xs431,0.004199299054421107
Xs432,0.010655192964338193
Xs433,0.1455313235778679
Xs434,0.07085223965271667
Xs435,0.1840067314820096
Xs436,0.0355520322874614
Xs437,0.022226220386677466
Xs438,0.11770816661659783
Xs439,0.01728852456395742
Xs440,0.0786266310587702
Xs441,0.1809430200372216
Xs442,0.19789190852055852
Xs443,0.22899589431807238
Xs444,0.04565117971478155
Xs445,0.10207561788837254
Xs446,0.05140219309071655
Xs447,0.19109501029204906
Xs448,0.18657216775743046
Xs449,0.05439935460407862
Xs450,0.07857015171575074
Xs451,0.06575052019919836
Xs452,0.03810959514863854
Xs453,0.09397708444446218
Xs454,0.13655384953904798
Xs455,0.020538218808923044
Xs456,0.24310748668165177
Xs457,0.2104642085559458
Xs458,0.09132371270630912
Xs459,0.06463767668915929
Xs460,0.27599645246272125
Xs461,0.21719678420505734
Xs462,0.10244988274389433
Xs463,0.18274561574420184
Xs464,0.12320451032744612
Xs465,0.09619452727574687
Xs466,0.001838045145070499
Xs467,0.008217165580922954
Xs468,0.14253707877600696
Xs469,0.01918657800833199
Xs470,0.034123702017088975
