covariate_index,amd_after
Xs281,0.009448497214509771
Xs282,0.04886025149795607
Xs283,0.11231530616922472
Xs284,0.16652447245809687
Xs285,0.2535341914560838
Xs286,0.04666921250013134
Xs287,0.042495838934788824
Xs288,0.0882525248631196
Xs289,0.10577108617721033
Xs290,0.03478239412696747
Xs291,0.12386536057925711
Xs292,0.0168188720325197
Xs293,0.08419778144387313
Xs294,0.0991620802541921
Xs295,0.14178059680597666
Xs296,0.032374886207775025
Xs297,0.006512511260149914
Xs298,0.052631136722495454
Xs299,0.20156178091308952
Xs300,0.16113694292712316
Xs301,0.08093228598404283
Xs302,0.07793769574004208
Xs303,0.031292484946945
Xs304,0.22414368496082868
Xs305,0.0889965607369923
Xs306,0.05995571515038055
Xs307,0.20040766342121885
Xs308,0.05470843858411321
Xs309,0.08108508859417063
Xs310,0.22197672257784845
Xs311,0.27877374406597677
Xs312,0.20128854517621936
Xs313,0.1303628233326259
Xs314,0.015634087128823165
Xs315,0.17504918219438814
Xs316,0.23477151963143278
Xs317,0.05999460338733602
Xs318,0.05292902340532517
Xs319,0.15956330411607464
Xs320,0.24719555585276526
Xs321,0.13904974791556932
Xs322,0.001439099688451647
Xs323,0.0904275449867985
Xs324,0.13954995418103866
Xs325,0.24694585815743572
Xs326,0.22496675130861665
Xs327,0.004780975152151482
Xs328,0.12337064231845962
Xs329,0.13101954464479
Xs330,0.07839733963808361
Xs331,0.228328444614829
Xs332,0.24350417386212075
Xs333,0.012354032013866692
Xs334,0.08079209484495542
Xs335,0.1940340192666179
Xs336,0.11220740686544492
Xs337,0.09924211182473747
Xs338,0.019706272568691053
Xs339,0.013949857002797928
Xs340,0.06988589265360325
Xs341,0.23541100231918316
Xs342,0.0882299334842018
Xs343,0.14263764059206047
Xs344,0.0725444744518205
Xs345,0.16803943700957996
Xs346,0.026753803445321068
Xs347,0.022908324994255155
Xs348,0.04157122667327533
Xs349,0.2687732522442961
Xs350,0.17568895382575553
Xs351,0.17343610169288465
Xs352,0.029281194346571317
Xs353,0.19846179913910422
Xs354,0.0036887213021353105
Xs355,0.152464370989427
Xs356,0.19198060067045236
Xs357,0.08743760286301089
Xs358,0.0019349223076912361
Xs359,0.1749654888543489
Xs360,0.28544957999420184
Xs361,0.058692467648489795
Xs362,0.20533940278768584
Xs363,0.04597412386639928
Xs364,0.1329883269636239
Xs365,0.19287405962320398
Xs366,0.0955629318556864
Xs367,0.05892315883801063
Xs368,0.11009504799639676
Xs369,0.20778796641257496
Xs370,0.10785883901694013
Xs371,0.01468397208604786
Xs372,0.05457934700027864
Xs373,0.022299845102871155
Xs374,0.14135573524252415
Xs375,0.15098938377264284
Xs376,0.010134460840847369
Xs377,0.05024927686281282
Xs378,0.1374852589270813
Xs379,0.024796792198677618
Xs380,0.09784320595119678
Xs381,0.07090219388117877
Xs382,0.12245044279068097
Xs383,0.19450084297792863
Xs384,0.10821278539083468
Xs385,0.14206338029253135
Xs386,0.06588566446207109
Xs387,0.15888875407180816
Xs388,0.08667302778617861
Xs389,0.21563484817896167
Xs390,0.02862710806373626
Xs391,0.1588487716186588
Xs392,0.22496246920105784
Xs393,0.21091959227618334
Xs394,0.03556095216155504
Xs395,0.02732489853656013
Xs396,0.21666320231708147
Xs397,0.11533513625627503
Xs398,0.10058001741049064
Xs399,0.1324922369691084
Xs400,0.05156526818464774
Xs401,0.03956676251433132
Xs402,0.1946495365605599
Xs403,0.2006893340899481
Xs404,0.0636472771273089
Xs405,0.0175572381081832
Xs406,0.11863832261536586
Xs407,0.1413963835904877
Xs408,0.01305899210367804
Xs409,0.08730890412582679
Xs410,0.14958497084912864
Xs411,0.036998761547822265
Xs412,0.04195122526520233
Xs413,0.16529543436285615
Xs414,0.061526736576608315
Xs415,0.30294195498271215
Xs416,0.11759311128135255
Xs417,0.14681197299349535
Xs418,0.022873397153966357
Xs419,0.2432894633450925
Xs420,0.0888384638477863
Xs421,0.3457712582461152
Xs422,0.08663611217939787
Xs423,0.15476670936254483
Xs424,0.02442048943515835
Xs425,0.10992563475448627
Xs426,0.07472253070827145
Xs427,0.137416686448596
Xs428,0.16764441780132877
Xs429,0.012248325882759425
Xs430,0.2767600546302557
Xs431,0.04912211493125197
Xs432,0.16134474045615033
Xs433,0.09872899950875189
Xs434,0.04722020440748444
Xs435,0.19897839113229066
Xs436,0.0063027878508107845
Xs437,0.31544432257703225
Xs438,0.0657517682501333
Xs439,0.14225940029053097
Xs440,0.21992159890641236
Xs441,0.023411203315726364
Xs442,0.004577926383397442
Xs443,0.0469457380768193
Xs444,0.2667239749316051
Xs445,0.18554078599997093
Xs446,0.2383548585697935
Xs447,0.04527004405485126
Xs448,0.10586354734862868
Xs449,0.20816180854627286
Xs450,0.1584830180574492
Xs451,0.21183065886183422
Xs452,0.10025608791751597
Xs453,0.08063251066197974
Xs454,0.09399453539311142
Xs455,0.1164562861609951
Xs456,0.003065383688294018
Xs457,0.13418960404388242
Xs458,0.04558712763588571
Xs459,0.04174899542677217
Xs460,0.07763035602407518
Xs461,0.07408532428761966
Xs462,0.04852446128623024
Xs463,0.09925824858626081
Xs464,0.18870396352056568
Xs465,0.09241621085732349
Xs466,0.08213649012999329
Xs467,0.1020188857306438
Xs468,0.14980673086852098
Xs469,0.2995453537510847
Xs470,0.050111443097739225
