covariate_index,amd_after
Xs83,0.1191701063318508
Xs84,0.09943567620797161
Xs85,0.045951854388249336
Xs86,0.0675480651926301
Xs87,0.20901018390546733
Xs88,0.155735898016061
Xs89,0.1193945468573051
Xs90,0.14473024078234237
Xs91,0.026893600818036906
Xs92,0.11895355503556122
Xs93,0.01534908875325735
Xs94,0.3059602823822024
Xs95,0.1590606010853432
Xs96,0.16101247075020492
Xs97,0.12468882608963777
Xs98,0.2940162111537449
Xs99,0.14584619430296478
Xs100,0.012961402275292255
Xs101,0.3123844874808417
Xs102,0.2860337799003706
Xs103,0.05347527657561091
Xs104,0.03352486235738026
Xs105,0.11208345009202197
Xs106,0.016828806812764784
Xs107,0.2766008668729203
Xs108,0.11001669358306934
Xs109,0.09656551545792677
Xs110,0.01128325819804667
Xs111,0.2584707149149869
Xs112,0.024120537133887433
Xs113,0.1645756722512508
Xs114,0.010590290731330231
Xs115,0.06610980545566848
Xs116,0.2592616282361119
Xs117,0.30451029963722054
Xs118,0.1905743934033266
Xs119,0.03779011999100891
Xs120,0.03551886155616445
Xs121,0.28418700911112826
Xs122,0.057589398524790156
Xs123,0.055668856333408734
Xs124,0.15192229248507993
Xs125,0.1279234917721149
Xs126,0.22556964462241177
Xs127,0.254766289326451
Xs128,0.037325398428876555
Xs129,0.10251059468741391
Xs130,0.0552634369978824
Xs131,0.2629595556669802
Xs132,0.004090898834911764
Xs133,0.19810968367121246
Xs134,0.10843356364885343
Xs135,0.0527932604794948
Xs136,0.1617439476548193
Xs137,0.26661566992647656
Xs138,0.35350417293562364
Xs139,0.10968059961802222
Xs140,0.15707016000346333
Xs141,0.01660373103599555
Xs142,0.21833207578598707
Xs143,0.187813414623483
Xs144,0.07280997219764263
Xs145,0.02799842390872649
Xs146,0.04346576048464046
Xs147,0.1102932469847157
Xs148,0.1004692000482551
Xs149,0.011972368495066433
Xs150,0.21062909928947696
Xs151,0.12668096273659446
Xs152,0.14747630238539527
Xs153,0.0751599550888948
Xs154,0.030730390570925324
Xs155,0.04211375379944109
Xs156,0.21389208917793012
Xs157,0.1581608151242606
Xs158,0.12628133260012872
Xs159,0.014879604370542185
Xs160,0.16324392593307502
Xs161,0.13257245201121373
Xs162,0.06963075916833779
Xs163,0.03499355489511258
Xs164,0.1876095803629957
Xs165,0.022666837408683055
Xs166,0.06946884314822216
Xs167,0.11817067667559633
Xs168,0.02230187289863383
Xs169,0.024022017307796704
Xs170,0.0374557240736388
Xs171,0.03434008122584529
Xs172,0.060849011742422666
Xs173,0.04810615616524913
Xs174,0.140052017793937
Xs175,0.08912836680006621
Xs176,0.08437406024558941
Xs177,0.017589392913813687
Xs178,0.06186295631961601
Xs179,0.20731079304252556
Xs180,0.02154032855580655
Xs181,0.26681186803736945
Xs182,0.26188349626562996
Xs183,0.19299411116494683
Xs184,0.2684736230690349
Xs185,0.08891057431430266
Xs186,0.08686532359965804
Xs187,0.11038810726209919
Xs188,0.10739133220645308
Xs189,0.2322133564399102
Xs190,0.028950962865875993
Xs191,0.38795060334146475
Xs192,0.015857041106363646
Xs193,0.14689057258389548
Xs194,0.06707305132166222
Xs195,0.08488303628551534
Xs196,0.10075251984172943
Xs197,0.209436387460662
Xs198,0.27292514166874404
Xs199,0.04191979856411711
Xs200,0.20933975481112818
Xs201,0.19685332200179867
Xs202,0.17835595331887066
Xs203,0.1537989573263504
Xs204,0.13520593104060102
Xs205,0.02725036275876553
Xs206,0.06996212685561246
Xs207,0.2590400135190505
Xs208,0.005803950590232836
Xs209,0.07641095572047238
Xs210,0.13241172806561494
Xs211,0.07299685383289897
Xs212,0.03909149376893051
Xs213,0.1411605660795603
Xs214,0.23405832892391348
Xs215,0.02180025401562035
Xs216,0.05384514533708075
Xs217,0.10435864904868558
Xs218,0.3330770066235951
Xs219,0.026507418481657226
Xs220,0.015925111652471825
Xs221,0.2789024806867354
Xs222,0.18801503337570638
Xs223,0.23958341235458186
Xs224,0.05304067208429243
Xs225,0.03843590439653819
Xs226,0.030265804808821316
Xs227,0.31386803437299426
Xs228,0.3625475650035643
Xs229,0.12985761084749453
Xs230,0.15066224791818605
Xs231,0.07582478873989201
Xs232,0.15737240818352005
Xs233,0.057384049458924224
Xs234,0.042342938048366544
Xs235,0.12816713032259802
Xs236,0.2615426093961176
Xs237,0.05180201825929838
Xs238,0.017892026468405278
Xs239,0.3008701061055593
Xs240,0.3354290746316042
Xs241,0.0815577503770849
Xs242,0.10510441653090638
Xs243,0.021524642257371655
Xs244,0.03511524980830104
Xs245,0.35883802688468325
Xs246,0.34417721490972525
Xs247,0.0014460594678996615
Xs248,0.044679537775730346
Xs249,0.1632007845929796
Xs250,0.2150740229487542
Xs251,0.23543780448932067
Xs252,0.22160782023123565
Xs253,0.03978683606031953
Xs254,0.012992901380688527
Xs255,0.040458525332991185
Xs256,0.13110708293142914
Xs257,0.04875613404210974
Xs258,0.021898098567648457
Xs259,0.11383495163264154
Xs260,0.005381884143455669
Xs261,0.12007814856960881
Xs262,0.06142797017115671
Xs263,0.13492197101266626
Xs264,0.061901204096146335
Xs265,0.14273528304222377
Xs266,0.07668889706025021
Xs267,0.2821109161612111
Xs268,0.11535749990247479
Xs269,0.00777390461551758
Xs270,0.10984762506470433
Xs271,0.09652160203028115
Xs272,0.18087319497460463
Xs273,0.09302992754519623
Xs274,0.03314063813439576
Xs275,0.12305963462195642
Xs276,0.11080698139626398
Xs277,0.0866250081404489
Xs278,0.04077874017302761
Xs279,0.004675057815237667
Xs280,0.0037426747338285245
Xs281,0.1735775455252544
Xs282,0.3069020728972322
Xs283,0.17873191899386387
Xs284,0.04857660468502601
Xs285,0.053528381317448866
Xs286,0.09968098786702005
Xs287,0.2602533420882727
Xs288,0.15761452865839853
Xs289,0.15781845685289086
Xs290,0.12948779590053022
Xs291,0.19109397498663072
Xs292,0.3534246812706443
Xs293,0.29430259504873557
Xs294,0.00110005137586742
Xs295,0.10424983702011034
Xs296,0.09504550972576183
Xs297,0.17674789203525954
Xs298,0.0457117958115794
Xs299,0.19538087965251877
Xs300,0.14131239396881662
Xs301,0.04719509779380522
Xs302,0.048401522880416124
Xs303,0.17890389731062173
Xs304,0.05369791273936675
Xs305,0.0522568540198344
Xs306,0.08347715973076952
Xs307,0.11085394139300087
Xs308,0.2750764878880191
Xs309,0.11655320571668915
Xs310,0.028938871850897305
Xs311,0.06290881498126805
Xs312,0.026087148410572775
Xs313,0.09269992469597238
Xs314,0.0004007523578183675
Xs315,0.12108506044528033
Xs316,0.01640933750772527
Xs317,0.14560130989869777
Xs318,0.09406221166458135
Xs319,0.25754696686940975
Xs320,0.1748174034611949
Xs321,0.013279487253767788
Xs322,0.04060413102757619
Xs323,0.07849519892981668
Xs324,0.06442486936964653
Xs325,0.0530490055574743
Xs326,0.23945723269842403
Xs327,0.04508602751169269
Xs328,0.013398341855294317
Xs329,0.06556619332187574
Xs330,0.010075423849543939
Xs331,0.036374305006140584
Xs332,0.0642791840186963
Xs333,0.006695422883211856
Xs334,0.12356424113101788
Xs335,0.013540713150574896
Xs336,0.0707241942484898
Xs337,0.2331287255840131
Xs338,0.1913768603826198
Xs339,0.29078110386441247
Xs340,0.08390440907074531
Xs341,0.009680063110611817
Xs342,0.004832453089299207
Xs343,0.10651393732126035
Xs344,0.02400518137887716
Xs345,0.1035922556934048
Xs346,0.1381069316388504
Xs347,0.05944275718345518
Xs348,0.373498269949449
Xs349,0.04195509424996036
Xs350,0.06988480277313863
Xs351,0.032846076537607766
Xs352,0.10492771437622278
Xs353,0.06776556361543001
Xs354,0.06286838936326292
Xs355,0.17344924107829363
Xs356,0.1303670589554793
Xs357,0.042745722279026746
Xs358,0.08271178522579217
Xs359,0.06138963786796664
Xs360,0.050138147710910456
Xs361,0.04242975550181306
Xs362,0.09368286503227982
Xs363,0.04341829124948936
Xs364,0.2846832156725137
Xs365,0.11825058353102762
Xs366,0.0466283949633311
Xs367,0.21437174659031658
Xs368,0.17735413436390246
Xs369,0.04685950189412924
Xs370,0.24742231022769465
Xs371,0.016682771786199993
Xs372,0.03137240994762149
Xs373,0.35668578107224014
Xs374,0.11557826225204114
Xs375,0.16243403902039902
Xs376,0.004526597547797292
Xs377,0.05068551469245999
Xs378,0.0824188575117618
Xs379,0.14167759881333325
Xs380,0.1826465179135133
Xs381,0.10858359908947954
Xs382,0.18209640024589008
Xs383,0.37120169023049066
Xs384,0.08801217405406987
Xs385,0.05524844763016217
Xs386,0.024916178690902943
Xs387,0.02434024907675664
Xs388,0.036454313406748554
Xs389,0.07400939339271587
Xs390,0.19274626607906073
Xs391,0.08950448571876889
Xs392,0.006480612204044827
Xs393,0.0024792155588074013
Xs394,0.07866779822911617
Xs395,0.1908041551852308
Xs396,0.16299897496259957
Xs397,0.024236077355970595
Xs398,0.00040845960244779544
Xs399,0.0763120978837141
Xs400,0.030696033771196028
Xs401,0.13221528375149527
Xs402,0.04669299279079684
Xs403,0.0930796140583191
Xs404,0.0559347002183051
Xs405,0.22347774706039591
Xs406,0.04393951479823907
Xs407,0.01935629245615977
Xs408,0.15867476982163226
Xs409,0.026816469406263817
Xs410,0.06569661651187468
Xs411,0.08478060276909795
Xs412,0.1771570224426407
Xs413,0.01153452014515325
Xs414,0.2023512195141355
Xs415,0.13805342863884718
Xs416,0.16249525947096033
Xs417,0.2685703401275597
Xs418,0.2586076695899131
Xs419,0.08502368984523456
Xs420,0.3169713824625606
Xs421,0.11789292917064048
Xs422,0.15520441132139312
Xs423,0.01991238682252993
Xs424,0.04303671908026442
Xs425,0.05825508808802367
Xs426,0.3641778431957814
Xs427,0.2034141704627066
Xs428,0.07219850565499028
Xs429,0.047879968606453674
Xs430,0.2892876759714935
Xs431,0.02370753058156666
Xs432,0.010194009513809745
Xs433,0.1765793554532809
Xs434,0.009119491700372313
Xs435,0.05470553232031438
Xs436,0.36586579119850515
Xs437,0.29491152511955127
Xs438,0.35135246395755226
Xs439,0.20817536565591194
Xs440,0.06644695234600345
Xs441,0.26606735206314813
Xs442,0.06699765767877013
Xs443,0.21185424692043958
Xs444,0.12871265704431542
Xs445,0.07922600356543344
Xs446,0.004053137679774964
Xs447,0.003746881922141562
Xs448,0.07620092650131083
Xs449,0.03960275552274413
Xs450,0.269262837774289
Xs451,0.2511693582224883
Xs452,0.10320117541953587
Xs453,0.0225690664038273
Xs454,0.09338812965204138
Xs455,0.0080875079430221
Xs456,0.08238921796223159
Xs457,0.0736081432306586
Xs458,0.07381076995367183
Xs459,0.12339212339239114
Xs460,0.15546685824580506
Xs461,0.03460855668325341
Xs462,0.02853504881607543
Xs463,0.025251357211349797
Xs464,0.0801220405386916
Xs465,0.0836593603232515
Xs466,0.16826518596583068
Xs467,0.16557534830253884
Xs468,0.14253287671078113
Xs469,0.052652274539995866
Xs470,0.22667800925600995
