covariate_index,amd_after
Xs115,0.12728062658558195
Xs116,0.06678642821513728
Xs117,0.10179540506984452
Xs118,0.03474733094324123
Xs119,0.027917163420305
Xs120,0.03553010122015132
Xs121,0.22192354438237366
Xs122,0.12109792825554178
Xs123,0.055307883810694784
Xs124,0.022947879701908383
Xs125,0.014470263487390146
Xs126,0.018435064381777347
Xs127,0.199242979886407
Xs128,0.33341833773350027
Xs129,0.24051098753801856
Xs130,0.03639683617883037
Xs131,0.11040998811482082
Xs132,0.10646003728440724
Xs133,0.007081045656960902
Xs134,0.10696298260687528
Xs135,0.050869452792233774
Xs136,0.11249735664511423
Xs137,0.10814432784574565
Xs138,0.031753411934736464
Xs139,0.3029731189184848
Xs140,0.1205609970141665
Xs141,0.057845816804356964
Xs142,0.2001287684386846
Xs143,0.019816626617028092
Xs144,0.05935263339439127
Xs145,0.02489646724805606
Xs146,0.06798082179410114
Xs147,0.14640145414022931
Xs148,0.001724138014191278
Xs149,0.048687241203490765
Xs150,0.06418666859097158
Xs151,0.06360890194062667
Xs152,0.28951850912044763
Xs153,0.009125370125736238
Xs154,0.0532084614918814
Xs155,0.22991226129035192
Xs156,0.08730041684696639
Xs157,0.020598523515058337
Xs158,0.14516797902677278
Xs159,0.036017009666843666
Xs160,0.1230774593821422
Xs161,0.01833283496427185
Xs162,0.0926058806990385
Xs163,0.01538550787797724
Xs164,0.2295872311836033
Xs165,0.2245623655361218
Xs166,0.3398787538935072
Xs167,0.03834379621679476
Xs168,0.0006993717332766151
Xs169,0.015648959034550824
Xs170,0.13745977394975076
Xs171,0.07381779840076627
Xs172,0.34570761541677975
Xs173,0.25084222766323483
Xs174,0.10019398535909374
Xs175,0.14913599877237935
Xs176,0.0761623575988972
Xs177,0.07647581108993068
Xs178,0.14696262772657942
Xs179,0.0872144167678951
Xs180,0.0881962984837818
Xs181,0.2157241856002024
Xs182,0.05543117270222821
Xs183,0.08747951942240506
Xs184,0.07499781590758488
Xs185,0.1165741220755713
Xs186,0.13082149935992515
Xs187,0.20921581282418839
Xs188,0.37397365497244256
Xs189,0.3076831490137103
Xs190,0.2809585462110825
Xs191,0.06527226072342525
Xs192,0.020872213412005423
Xs193,0.24771795427148818
Xs194,0.19922995093222787
Xs195,0.056538085915617736
Xs196,0.18001642340963242
Xs197,0.32799119755249806
Xs198,0.0977371367256094
Xs199,0.0859370737013869
Xs200,0.10217332400898499
Xs201,0.259882361738043
Xs202,0.154966662676976
Xs203,0.21631043145277604
Xs204,0.2013344779798774
Xs205,0.04406362801541691
Xs206,0.3155387540594212
Xs207,0.03672471468724199
Xs208,0.054556210675823176
Xs209,0.010178181109815665
Xs210,0.1926473087346358
Xs211,0.039542333307841876
Xs212,0.04242803478135802
Xs213,0.20382269782672757
Xs214,0.20629525912315794
Xs215,0.04798236462358544
Xs216,0.10526821960227639
Xs217,0.13997835955196578
Xs218,0.17779875905048792
Xs219,0.08136983632291639
Xs220,0.1440699724484416
Xs221,0.32136652433827306
Xs222,0.0020569600848707975
Xs223,0.2941739190285514
Xs224,0.18270595606217435
Xs225,0.051708680753332834
Xs226,0.13194893998976337
Xs227,0.1745322452342271
Xs228,0.11893115569951668
Xs229,0.18010478464609694
Xs230,0.006282959799370198
Xs231,0.008534048386369172
Xs232,0.4009218835508417
Xs233,0.016775156181276958
Xs234,0.005592933440891989
Xs235,0.02791003726531998
Xs236,0.039626355963690435
Xs237,0.040290791787572236
Xs238,0.0006824037324440691
Xs239,0.0022985244580249193
Xs240,0.046566584503462266
Xs241,0.011261279101480007
Xs242,0.3762962448596673
Xs243,0.037454060326778525
Xs244,0.27880579319107446
Xs245,0.06250041536696004
Xs246,0.08852973183085605
Xs247,0.12279791367077597
Xs248,0.02368092182880456
Xs249,0.06130423176568103
Xs250,0.2115029426301664
Xs251,0.126269258316671
Xs252,0.1102395267861089
Xs253,0.15411857126603634
Xs254,0.01622946817783106
Xs255,0.03126986587767473
Xs256,0.04307856239427007
Xs257,0.0330438213018774
Xs258,0.14593639178338402
Xs259,0.17937100755838437
Xs260,0.29735202897393376
Xs261,0.10459737176060102
Xs262,0.006435929365036648
Xs263,0.20410106314073123
Xs264,0.1661731410227455
Xs265,0.09997406414681217
Xs266,0.08676934601921618
Xs267,0.11316048107995125
Xs268,0.1536115490513869
Xs269,0.17839855900630563
Xs270,0.01812842272574839
Xs271,0.14015489907990042
Xs272,0.04208224271216753
Xs273,0.12643926263412614
Xs274,0.02652472761705176
Xs275,0.05929169427020405
Xs276,0.12222434940507793
Xs277,0.14103789837477382
Xs278,0.09231420682931565
Xs279,0.0015875966445097936
Xs280,0.20690291454567944
Xs281,0.0415780812564484
Xs282,0.1449467034830586
Xs283,0.027573815549846566
Xs284,0.17672093448431342
Xs285,0.025403187093420113
Xs286,0.3082646762298882
Xs287,0.2309525735785666
Xs288,0.156565029449658
Xs289,0.11315152908008974
Xs290,0.15868849815320174
Xs291,0.09264727048404581
Xs292,0.0530725358501013
Xs293,0.09406799739757202
Xs294,0.3550636517171032
Xs295,0.0032341910013986685
Xs296,0.17746690027489875
Xs297,0.05015922183131394
Xs298,0.15466093090946112
Xs299,0.04402254838811008
Xs300,0.10886042920909711
Xs301,0.11451740966619126
Xs302,0.018764633479995275
Xs303,0.04337473007684434
Xs304,0.3072648318650537
Xs305,0.12140469473816531
Xs306,0.12589237676851364
Xs307,0.005559766785327698
Xs308,0.15387211405904744
Xs309,0.01250713144144198
Xs310,0.03644916142741343
Xs311,0.011258616066449118
Xs312,0.06092758096185949
Xs313,0.21559871519774615
Xs314,0.08158403987019267
Xs315,0.08373249173442865
Xs316,0.14830074128044723
Xs317,0.25749614113602015
Xs318,0.0834257051647934
Xs319,0.14789190847724445
Xs320,0.09683570806165774
Xs321,0.17161849879721924
Xs322,0.039197432226576345
Xs323,0.11982752655363624
Xs324,0.11280790496612872
Xs325,0.019791656507223802
Xs326,0.05489669036542616
Xs327,0.05602258700475646
Xs328,0.19002128995735196
Xs329,0.06959580052083297
Xs330,0.005269002533005577
Xs331,0.2642103665003158
Xs332,0.023107488867152973
Xs333,0.2672811252080126
Xs334,0.14591605501525842
Xs335,0.048411186818854535
Xs336,0.10705945126509539
Xs337,0.10823762483673463
Xs338,0.1867158401798611
Xs339,0.24327108314293192
Xs340,0.0878462081693627
Xs341,0.20161721425441387
Xs342,0.10743432396134842
Xs343,0.16782669813430023
Xs344,0.0296482459378402
Xs345,0.008676321494829836
Xs346,0.09717933623316101
Xs347,0.25088657467604586
Xs348,0.04340331987468808
Xs349,0.10109142761262417
Xs350,0.10113649367969245
Xs351,0.009634952224659389
Xs352,0.16056651749683457
Xs353,0.13381617256206496
Xs354,0.024039849318173323
Xs355,0.18294157605658792
Xs356,0.04141684983436371
Xs357,3.4487201834108695e-05
Xs358,0.07783808546114879
Xs359,0.12531772737994587
Xs360,0.15284740703454547
Xs361,0.006112587559802271
Xs362,0.014422664766380267
Xs363,0.20406968733689468
Xs364,0.14469921357537746
Xs365,0.07643185167778142
Xs366,0.17312170721956338
Xs367,0.06263014435110369
Xs368,0.042221116910795255
Xs369,0.213220752217364
Xs370,0.09946371174812213
Xs371,0.22219076871166968
Xs372,0.039545277771925944
Xs373,0.07425942240631189
Xs374,0.06239378143114584
Xs375,0.07818771664811479
Xs376,0.09650929207591422
Xs377,0.13769923985206017
Xs378,0.14255035140177347
Xs379,0.12882368339613837
Xs380,0.0438473480028522
Xs381,0.0032245739384317886
Xs382,0.009937765048287084
Xs383,0.0751074395809076
Xs384,0.22261911468225698
Xs385,0.19676356951938068
Xs386,0.16966102059112653
Xs387,0.005722838274918874
Xs388,0.023126442393076714
Xs389,0.08956022862078203
Xs390,0.020131039671908303
Xs391,0.03334982754236425
Xs392,0.08766090057213038
Xs393,0.12123198763987009
Xs394,0.09029728433066014
Xs395,0.29660257176927135
Xs396,0.014908670804316834
Xs397,0.012660524703361362
Xs398,0.25074727897477406
Xs399,0.11980074497480876
Xs400,0.011888810487064173
Xs401,0.2395312548652651
Xs402,0.07185711387978971
Xs403,0.007019488132627721
Xs404,0.10872725914333134
Xs405,0.24262777100740454
Xs406,0.011043670825768884
Xs407,0.0001335726362379596
Xs408,0.11007794369837104
Xs409,0.1445195227224793
Xs410,0.12645261610954361
Xs411,0.06470811944365304
Xs412,0.18727827455713472
Xs413,0.03981414705427802
Xs414,0.002836105879214291
Xs415,0.15201601543469279
Xs416,0.06531297245134994
Xs417,0.10366311544781916
Xs418,0.07535835943797693
Xs419,0.21585203020819416
Xs420,0.02572917058730535
Xs421,0.07987073992885213
Xs422,0.07992293465923148
Xs423,0.25573061215849724
Xs424,0.21618808498873787
Xs425,0.05491744709340651
Xs426,0.09921643037918518
Xs427,0.06022820667528021
Xs428,0.08180763469474309
Xs429,0.028115253733561114
Xs430,0.031635250510521004
Xs431,0.10779195824396945
Xs432,0.11816491073037562
Xs433,0.28434228800779626
Xs434,0.03156707708288069
Xs435,0.06879148240607341
Xs436,0.13939569956834982
Xs437,0.16915915631565914
Xs438,0.023052617297714385
Xs439,0.15115986408495513
Xs440,0.09733114954719088
Xs441,0.13143216726771445
Xs442,0.017899846987530985
Xs443,0.1259000475598115
Xs444,0.25689075319794463
Xs445,0.02138147504048487
Xs446,0.16048373699176896
Xs447,0.14751173338585744
Xs448,0.0556314424877518
Xs449,0.2284227653458195
Xs450,0.034815693943896525
Xs451,0.017959413792088614
Xs452,0.15366085915569042
Xs453,0.10637750857694717
Xs454,0.04198795540311394
Xs455,0.007830047592447032
Xs456,0.0685586163726832
Xs457,0.07171424736425458
Xs458,0.12252661914923504
Xs459,0.10208704246950533
Xs460,0.026222657530391574
Xs461,0.09390209083533252
Xs462,0.062061301301980086
Xs463,0.052367149897260816
Xs464,0.03364408814328089
Xs465,0.03129184023555043
Xs466,0.4141294303423449
Xs467,0.22676665737932392
Xs468,0.24109303030687323
Xs469,0.15568975645910949
Xs470,0.04648273103877444
