covariate_index,amd_after
Xs69,0.006001895165250348
Xs70,0.09821926435546244
Xs71,0.06449521377530405
Xs72,0.04855076906767312
Xs73,0.11036143049078073
Xs74,0.004587698090008087
Xs75,0.02861534894773752
Xs76,0.11850142468843669
Xs77,0.23566767576429531
Xs78,0.14594879983572911
Xs79,0.06662162780801499
Xs80,0.09446822845686723
Xs81,0.19221498538956167
Xs82,0.1898096553196729
Xs83,0.2524801979361361
Xs84,0.19983583673810631
Xs85,0.06275608984629194
Xs86,0.033891823933565976
Xs87,0.07808646737819255
Xs88,0.15996415282996726
Xs89,0.0035969511520178403
Xs90,0.08450613542062461
Xs91,0.014490806741960235
Xs92,0.07059226366594179
Xs93,0.03864853490842937
Xs94,0.2918238715383414
Xs95,0.08487876461074084
Xs96,0.11001613593733489
Xs97,0.008840781736702491
Xs98,0.20048207045237748
Xs99,0.24642820524676795
Xs100,0.013299273525706975
Xs101,0.1827973057086798
Xs102,0.2592310910139735
Xs103,0.007114363812796037
Xs104,0.1711782614701906
Xs105,0.06118607343082374
Xs106,0.09062649305825629
Xs107,0.03329089778951734
Xs108,0.13123242580375855
Xs109,0.04019832526730728
Xs110,0.0924308250874861
Xs111,0.04517048402791621
Xs112,0.11588835102774123
Xs113,0.003426745583826037
Xs114,0.09461390954250606
Xs115,0.2877332201539507
Xs116,0.083197462791225
Xs117,0.06407714722146449
Xs118,0.14889941819464284
Xs119,0.16512566106663845
Xs120,0.06512593769023489
Xs121,0.10304425410099863
Xs122,0.05590221274731963
Xs123,0.08156748255680343
Xs124,0.15397369399627384
Xs125,0.07278138951321932
Xs126,0.021304110850011472
Xs127,0.23170541526570676
Xs128,0.13213881558927382
Xs129,0.0649125706433833
Xs130,0.013087727860738432
Xs131,0.13767382142538154
Xs132,0.022122855515269726
Xs133,0.10787096946474661
Xs134,0.12661421144263357
Xs135,0.016431234101808447
Xs136,0.1441682093965005
Xs137,0.13386082495981838
Xs138,0.09444976487660896
Xs139,0.030197122772036997
Xs140,0.12530130148600796
Xs141,0.1211670060760637
Xs142,0.01826952597981167
Xs143,0.07688748372699944
Xs144,0.04290656096740209
Xs145,0.15553940151393517
Xs146,0.1769939645044741
Xs147,0.20002940946222342
Xs148,0.06881213971835909
Xs149,0.0010676018107862754
Xs150,0.04168294487552795
Xs151,0.04559091523767033
Xs152,0.05974538174974721
Xs153,0.35386405212274974
Xs154,0.16097276684162393
Xs155,0.16070642807566507
Xs156,0.13435188967295786
Xs157,0.004977827949479456
Xs158,0.09000468935027495
Xs159,0.05243849531197219
Xs160,0.1586060378597364
Xs161,0.08991837144147098
Xs162,0.11153412384570204
Xs163,0.09866587165121764
Xs164,0.18513744399794305
Xs165,0.1036456249875192
Xs166,0.17533401695312345
Xs167,0.38975931028545985
Xs168,0.04477604507040358
Xs169,0.05425915561870164
Xs170,0.03990849597774805
Xs171,0.08151356041318539
Xs172,0.0567740060361034
Xs173,0.36402796861079145
Xs174,0.03543517092769878
Xs175,0.008795656114323615
Xs176,0.011747984015271277
Xs177,0.14451043248524628
Xs178,0.08138803362585055
Xs179,0.11725523167347134
Xs180,0.36560211863268943
Xs181,0.02623981560636736
Xs182,0.08168334200608734
Xs183,0.08303634899883353
Xs184,0.23209480812265815
Xs185,0.06960464449833031
Xs186,0.04630295820574727
Xs187,0.10138411510236196
Xs188,0.04714593769744565
Xs189,0.16421496776515496
Xs190,0.09803101487401247
Xs191,0.1677674814900958
Xs192,0.25737367435199104
Xs193,0.22150137745424575
Xs194,0.1158502419179525
Xs195,0.23162778897079797
Xs196,0.05985091640438037
Xs197,0.2946364601355832
Xs198,0.22470004372783192
Xs199,0.16268407950739783
Xs200,0.08894761038274265
Xs201,0.04531401560840659
Xs202,0.07519419066182795
Xs203,0.07589840091411384
Xs204,0.06914427152615894
Xs205,0.1289544581112822
Xs206,0.13433057624603437
Xs207,0.25856802079263574
Xs208,0.053920088925689835
Xs209,0.007462371111783226
Xs210,0.030951503789713543
Xs211,0.06693811708353012
Xs212,0.08772920806904526
Xs213,0.1573716822651327
Xs214,0.18457535645499049
Xs215,0.12573519938459574
Xs216,0.0964188414452975
Xs217,0.11297067574742016
Xs218,0.16934225171479955
Xs219,0.150946152579399
Xs220,0.11026061397774731
Xs221,0.2033783742482685
Xs222,0.19513498751620173
Xs223,0.10020249408544396
Xs224,0.2125431034596855
Xs225,0.28678242581047564
Xs226,0.03356838872863913
Xs227,0.0085563365743806
Xs228,0.18975133563208252
Xs229,0.30394765837858406
Xs230,0.06102707160644038
Xs231,0.23274435936184984
Xs232,0.06899765814535286
Xs233,0.011832402817624894
Xs234,0.18903002741101207
Xs235,0.07634248625632778
Xs236,0.0719146558500489
Xs237,0.23316596547779625
Xs238,0.06222113844275057
Xs239,0.12275735715090273
Xs240,0.000886099066107526
Xs241,0.14845977611609223
Xs242,0.0463254117596229
Xs243,0.1627898413734451
Xs244,0.08351066247826038
Xs245,0.044415299728618976
Xs246,0.37738637536944464
Xs247,0.018248790756312812
Xs248,0.1954000206783464
Xs249,0.26709622273095457
Xs250,0.044581057946208966
Xs251,0.03569483641861204
Xs252,0.013881466101480944
Xs253,0.10513800310596931
Xs254,0.32396031916491286
Xs255,0.19537845311035784
Xs256,0.1144029021886813
Xs257,0.1526497002463088
Xs258,0.16264161483859668
Xs259,0.037153659759711556
Xs260,0.29341168303736703
Xs261,0.09107214125828014
Xs262,0.09053755855730267
Xs263,0.04726879543616474
Xs264,0.19130859783047882
Xs265,0.1556025196087558
Xs266,0.21350465007360836
Xs267,0.02481051052189486
Xs268,0.0832552250294375
Xs269,0.015326563804441775
Xs270,0.16603388991091578
Xs271,0.006135211349840897
Xs272,0.11343323290770951
Xs273,0.2426025487325814
Xs274,0.4542298572361583
Xs275,0.031350538323449015
Xs276,0.08650551325744284
Xs277,0.03115452348984934
Xs278,0.1213486128385946
Xs279,0.09024693845663687
Xs280,0.08036916585975759
Xs281,0.13225355208043585
Xs282,0.03706722807722507
Xs283,0.05625199691402056
Xs284,0.02258187167316429
Xs285,0.05351920145334568
Xs286,0.1325015757544485
Xs287,0.03004131258766236
Xs288,0.14708329777310447
Xs289,0.020456654024177533
Xs290,0.014690459938930013
Xs291,0.15934990959373235
Xs292,0.23345307262007342
Xs293,0.1578071969157659
Xs294,0.24682403427064686
Xs295,0.021803146486431075
Xs296,0.17790615399619925
Xs297,0.10598116485713957
Xs298,0.14954953264728355
Xs299,0.19312231973185134
Xs300,0.16107526338233732
Xs301,0.1202855068160556
Xs302,0.05208101122895051
Xs303,0.19985194105912682
Xs304,0.5056356381398635
Xs305,0.05753675619018214
Xs306,0.02443995016046978
Xs307,0.002924159366641193
Xs308,0.13020007633007935
Xs309,0.12983519897508397
Xs310,0.17357441527192535
Xs311,0.04914385833886338
Xs312,0.16311487019471793
Xs313,0.17530195671322302
Xs314,0.1890002600889446
Xs315,0.041666769534549286
Xs316,0.05820361481434486
Xs317,0.14915536052116354
Xs318,0.43676532023074993
Xs319,0.0007233006430413529
Xs320,0.02321188242254476
Xs321,0.07817641508866656
Xs322,0.1939411968873624
Xs323,0.04067143122556966
Xs324,0.05466867959584284
Xs325,0.187503421499989
Xs326,0.004771165705732569
Xs327,0.23348556596862785
Xs328,0.1258189315769057
Xs329,0.2806257470056943
Xs330,0.005440658781943058
Xs331,0.2246430808821126
Xs332,0.013846780057248917
Xs333,0.1007111663411617
Xs334,0.21700487700694354
Xs335,0.0018453203174363258
Xs336,0.1088723554941741
Xs337,0.073513401073867
Xs338,0.13276511218698722
Xs339,0.03495899470987447
Xs340,0.46131216447817264
Xs341,0.28567595901613085
Xs342,0.0721405008515364
Xs343,0.151344425869322
Xs344,0.11192360642006224
Xs345,0.14954037335916132
Xs346,0.06437048804701771
Xs347,0.3852249671935929
Xs348,0.1627071548860427
Xs349,0.19912555591573278
Xs350,0.19347840838400698
Xs351,0.24792969663365536
Xs352,0.13471250867993745
Xs353,0.17806253667172273
Xs354,0.1725803108166854
Xs355,0.06106797357744195
Xs356,0.07092309473819361
Xs357,0.1471271605019813
Xs358,0.10345029867867844
Xs359,0.07579557982498455
Xs360,0.07885428670720229
Xs361,0.06414065992116841
Xs362,0.012833883315984024
Xs363,0.016588668536188674
Xs364,0.3375807469588017
Xs365,0.10741785143215613
Xs366,0.012611777660364244
Xs367,0.033334202176549435
Xs368,0.012737483374655993
Xs369,0.2333964069781242
Xs370,0.29109552989250176
Xs371,0.060583819805238276
Xs372,0.42713425996440646
Xs373,0.02254819468583725
Xs374,0.027036435920367332
Xs375,0.13129867453809244
Xs376,0.008120593866461197
Xs377,0.16293971390572587
Xs378,0.12258705916979742
Xs379,0.043638316301652644
Xs380,0.01850153567521377
Xs381,0.0629812270267821
Xs382,0.10629571978161602
Xs383,0.2762856056981305
Xs384,0.1298083732853075
Xs385,0.13380917732057057
Xs386,0.07614332287887723
Xs387,0.13116972085498993
Xs388,0.20536276081971477
Xs389,0.0937816861981905
Xs390,0.0932628884343531
Xs391,0.0625251620938593
Xs392,0.12295044289045376
Xs393,0.08214586216259909
Xs394,0.05148444377235717
Xs395,0.14563567149130102
Xs396,0.07669887184528759
Xs397,0.02384077422197966
Xs398,0.20983873763863256
Xs399,0.09110814086520176
Xs400,0.2379814883709822
Xs401,0.030401916315872933
Xs402,0.053630895731456366
Xs403,0.06891147291089099
Xs404,0.024299613410143986
Xs405,0.24136203624038893
Xs406,0.08992852214325059
Xs407,0.08057446776986917
Xs408,0.07026201345941904
Xs409,0.09178601455106702
Xs410,0.05185420942477132
Xs411,0.23921090247353033
Xs412,0.044351933591986054
Xs413,0.03849613063293403
Xs414,0.052067434794606106
Xs415,0.19272932586118952
Xs416,0.2598331525351355
Xs417,0.0464044054383729
Xs418,0.15021957047739584
Xs419,0.026370096263251562
Xs420,0.0006251117897861647
Xs421,0.23112986407512637
Xs422,0.09499895549327958
Xs423,0.09760568337196343
Xs424,0.21857052577363775
Xs425,0.2792524316194484
Xs426,0.3202588428261882
Xs427,0.1746880449641171
Xs428,0.1599534008486015
Xs429,0.15813339130014636
Xs430,0.04274126992299543
Xs431,0.1964634615140473
Xs432,0.22399742078983126
Xs433,0.07853590519430392
Xs434,0.23188139511911038
Xs435,0.08275286744567062
Xs436,0.03533498160719519
Xs437,0.06575509559415152
Xs438,0.1841324617509728
Xs439,0.18015884201986898
Xs440,0.29622055530738134
Xs441,0.031044787473468907
Xs442,0.029335617223297687
Xs443,0.039977002008382875
Xs444,0.07639077775295883
Xs445,0.14364215940918212
Xs446,0.05471863409332665
Xs447,0.09733697614400397
Xs448,0.25334352810337324
Xs449,0.0025495970937591786
Xs450,0.11646699658067675
Xs451,0.1101404477944348
Xs452,0.022948643610085258
Xs453,0.22492988369290512
Xs454,0.07751279374838985
Xs455,0.02236103763246757
Xs456,0.2353218225804894
Xs457,0.07601598738053672
Xs458,0.11737399082398028
Xs459,0.12455440012301716
Xs460,0.46611354252823073
Xs461,0.24383653391333315
Xs462,0.12243478878016369
Xs463,0.03605191294563183
Xs464,0.2124660294739809
Xs465,0.23257432201224998
Xs466,0.13938740954519305
Xs467,0.22530212616699163
Xs468,0.02180991440429946
Xs469,0.1324220970729926
Xs470,0.11929881482218466
