covariate_index,amd_after
Xs149,0.06491581435670396
Xs150,0.07701417289431908
Xs151,0.14613474908710355
Xs152,0.029153593336431846
Xs153,0.060415601078997516
Xs154,0.04545608284855332
Xs155,0.28880771983537945
Xs156,0.2592453937676865
Xs157,0.12158836448819302
Xs158,0.021663858210552125
Xs159,0.05521578766526955
Xs160,0.013257312511536442
Xs161,0.20549014913294472
Xs162,0.019462921612988893
Xs163,0.057538456190497425
Xs164,0.20387872438211352
Xs165,0.13861878826015253
Xs166,0.14381811438774095
Xs167,0.06519994662519421
Xs168,0.0328025850270976
Xs169,0.05063352428181125
Xs170,0.14355841653601095
Xs171,0.07625824102376014
Xs172,0.24076900742684004
Xs173,0.06808493729738832
Xs174,0.03916266618356874
Xs175,0.17762486620965728
Xs176,0.09159851288287824
Xs177,0.08586414832406838
Xs178,0.0006703580615430023
Xs179,0.07333036443353638
Xs180,0.13334714244270368
Xs181,0.057003338063069016
Xs182,0.20753918804136987
Xs183,0.24902570422903839
Xs184,0.15646910331546138
Xs185,0.10170268091959588
Xs186,0.01576100884304149
Xs187,0.18698484888805955
Xs188,0.05388305942098952
Xs189,0.07872875337677784
Xs190,0.0456362709499121
Xs191,0.12371842720759868
Xs192,0.05101482940255575
Xs193,0.00909192515050457
Xs194,0.18688585534876517
Xs195,0.004309970634456703
Xs196,0.13864030901735214
Xs197,0.09658126504690295
Xs198,0.026976037124623004
Xs199,0.06838868709473425
Xs200,0.33008869357590337
Xs201,0.25436061255877296
Xs202,0.08441025788334111
Xs203,0.153392445906062
Xs204,0.12043246013676497
Xs205,0.12363432906470179
Xs206,0.01429164997357383
Xs207,0.13897188707124508
Xs208,0.05827288591455117
Xs209,0.10843558336758412
Xs210,0.1631166569927749
Xs211,0.028556843408660867
Xs212,0.12033578895736582
Xs213,0.13950442275593658
Xs214,0.11049747999410889
Xs215,0.057922031319125766
Xs216,0.028531069619545553
Xs217,0.11492145748046118
Xs218,0.0755910925906716
Xs219,0.16873705435173808
Xs220,0.37188204425194094
Xs221,0.003600321009608145
Xs222,0.12199083255209854
Xs223,0.08196915275201061
Xs224,0.16194129240573113
Xs225,0.09349689178589748
Xs226,0.1574291638979589
Xs227,0.055531735311203444
Xs228,0.02165268939372004
Xs229,0.12228203760306165
Xs230,0.0632364433445449
Xs231,0.1665480483556871
Xs232,0.25125407195311134
Xs233,0.02344096955739941
Xs234,0.03100719869957866
Xs235,0.050459622328324405
Xs236,0.30518838130227655
Xs237,0.2834855265028402
Xs238,0.13472639678325027
Xs239,0.19391066289501316
Xs240,0.15765543438912713
Xs241,0.14318119059503873
Xs242,0.0151068482338396
Xs243,0.1252739154404219
Xs244,0.20840872852073783
Xs245,0.22260252962788352
Xs246,0.14610092072155967
Xs247,0.09626821240706174
Xs248,0.119675422146124
Xs249,0.033589774245175126
Xs250,0.06140322887635399
Xs251,0.04150090902511949
Xs252,0.08301807246419024
Xs253,0.03765496802466849
Xs254,0.08941496166629671
Xs255,0.07939730559249258
Xs256,0.017085980175684447
Xs257,0.12424865612707393
Xs258,0.04588223054059751
Xs259,0.05298680865212256
Xs260,0.11580712886463136
Xs261,0.16102164160854104
Xs262,0.03101911860803456
Xs263,0.2146452966760356
Xs264,0.022246440570586442
Xs265,0.0848097189981824
Xs266,0.12215210226280007
Xs267,0.017439977295371598
Xs268,0.1690790645484639
Xs269,0.23706552667420808
Xs270,0.16596885175748644
Xs271,0.19361360154956817
Xs272,0.24781831982338282
Xs273,0.09459515178421521
Xs274,0.13423382453309882
Xs275,0.11114674792228801
Xs276,0.08194263204208713
Xs277,0.36843688952466647
Xs278,0.13326987171727162
Xs279,0.13563369548358878
Xs280,0.05812247518469036
Xs281,0.047877737397300515
Xs282,0.15393873255893906
Xs283,0.22931953030382743
Xs284,0.3004368937712223
Xs285,0.22496719572692425
Xs286,0.046715924607410315
Xs287,0.036395367393298766
Xs288,0.11517015964438324
Xs289,0.15215929221598917
Xs290,0.07500600218042593
Xs291,0.08439659579185384
Xs292,0.01407775237924476
Xs293,0.13191597302678276
Xs294,0.22454315750583845
Xs295,0.16559925893027475
Xs296,0.012810337440648738
Xs297,0.10968312152590494
Xs298,0.10334101492389383
Xs299,0.13419044313284395
Xs300,0.07384762212385003
Xs301,0.16101506700448917
Xs302,0.08041030909597258
Xs303,0.006174840563513194
Xs304,0.17445849699164268
Xs305,0.0994192834843039
Xs306,0.003960704936338953
Xs307,0.04819564757192407
Xs308,0.2214967837280009
Xs309,0.23514250621124108
Xs310,0.18769072335637088
Xs311,0.11912767381165246
Xs312,0.16701808118654193
Xs313,0.1939262041105975
Xs314,0.21959107415543855
Xs315,0.04547874249871716
Xs316,0.056282731126549676
Xs317,0.03023204959267817
Xs318,0.052158744230662364
Xs319,0.20513626355011863
Xs320,0.043639522567452876
Xs321,0.2900687781453929
Xs322,0.06473514479797268
Xs323,0.09196484952463613
Xs324,0.1659014594643849
Xs325,0.00616929770675107
Xs326,0.06006460114420643
Xs327,0.020629897695810098
Xs328,0.31307768917559864
Xs329,0.03638001365696483
Xs330,0.03498827985380444
Xs331,0.21819204719988375
Xs332,0.09282606342317086
Xs333,0.05807147070284823
Xs334,0.008475973593311599
Xs335,0.3001222689443813
Xs336,0.05855289290378039
Xs337,0.039325460251544195
Xs338,0.2579930059506732
Xs339,0.20608119936637642
Xs340,0.09584009373956823
Xs341,0.26179448548792217
Xs342,0.1814326437199586
Xs343,0.1713943027039535
Xs344,0.10195766400519389
Xs345,0.18975158235154493
Xs346,0.009841228540026985
Xs347,0.079923435740921
Xs348,0.026254889470385945
Xs349,0.07103227308362431
Xs350,0.1775865741631593
Xs351,0.04710704776128735
Xs352,0.10776812756358001
Xs353,0.0627070191852265
Xs354,0.11271285863614039
Xs355,0.3841292184732553
Xs356,0.27637291628353655
Xs357,0.16593224055606215
Xs358,0.0435236844702345
Xs359,0.09144297118681867
Xs360,0.08392856207425224
Xs361,0.03962041460029434
Xs362,0.06754263854459486
Xs363,0.041037864742584376
Xs364,0.17898649092023705
Xs365,0.01455848480030177
Xs366,0.07122278716518285
Xs367,0.14577742622172724
Xs368,0.1370859949912015
Xs369,0.02856913084238013
Xs370,0.09051675616685823
Xs371,0.07994665816599772
Xs372,0.11636244909460242
Xs373,0.0024184388739401878
Xs374,0.14330967048794352
Xs375,0.0013205407354871098
Xs376,0.2069379944265082
Xs377,0.01844046395967125
Xs378,0.11881080041059641
Xs379,0.10404344066347601
Xs380,0.043806222152582154
Xs381,0.03732092424828751
Xs382,0.04007814295792598
Xs383,0.13264722709193222
Xs384,0.08027464524042835
Xs385,0.03952478112638588
Xs386,0.20995857807020446
Xs387,0.025111831675805225
Xs388,0.06112473786213012
Xs389,0.02435360516157095
Xs390,0.06749479266867918
Xs391,0.04084494746599412
Xs392,0.036379669474930196
Xs393,0.05534301995722252
Xs394,0.23299290601029546
Xs395,0.05934410266356138
Xs396,0.1024290689594738
Xs397,0.3069441470845785
Xs398,0.16662226204345015
Xs399,0.16719192427547552
Xs400,0.07407147758755972
Xs401,0.020043498096654733
Xs402,0.14707020551815414
Xs403,0.03712264117396308
Xs404,0.017815127192196967
Xs405,0.02981762462421293
Xs406,0.08456659739276694
Xs407,0.027700931522817933
Xs408,0.022339540412746113
Xs409,0.16690097955713534
Xs410,0.35351668582246665
Xs411,0.14218238673045153
Xs412,0.1423067235597459
Xs413,0.04960951462530541
Xs414,0.3236383560506
Xs415,0.06768407089242405
Xs416,0.1912701330761549
Xs417,0.0489491938404381
Xs418,0.17042670740574178
Xs419,0.15584478552330222
Xs420,0.06603937764726056
Xs421,0.15177379746996889
Xs422,0.25700223031345526
Xs423,0.09472109028762155
Xs424,0.039877626657099444
Xs425,0.14186200017434086
Xs426,0.1365270937638468
Xs427,0.2531265627801928
Xs428,0.047041880385136514
Xs429,0.2803948412443028
Xs430,0.17696659879802182
Xs431,0.10833234758977205
Xs432,0.12578798234518887
Xs433,0.17520220537241177
Xs434,0.04076083193708925
Xs435,0.041178014665489496
Xs436,0.058996569784694364
Xs437,0.25799408222012604
Xs438,0.008003678724865668
Xs439,0.21087593029668894
Xs440,0.04439677642717167
Xs441,0.08143911260729177
Xs442,0.059550148821824744
Xs443,0.10814164137601398
Xs444,0.020818585161553965
Xs445,0.12957788019134314
Xs446,0.014744936950557716
Xs447,0.06432321899847267
Xs448,0.1443438506388904
Xs449,0.07306729813965382
Xs450,0.2761447397385701
Xs451,0.044492995144120036
Xs452,0.14327988465130867
Xs453,0.09374040528861508
Xs454,0.1024415482715338
Xs455,0.10404516872160725
Xs456,0.18183219366391123
Xs457,0.07363712221732714
Xs458,0.09697989416105221
Xs459,0.23406844139455457
Xs460,0.12901481826798
Xs461,0.03535699081714075
Xs462,0.03449187841196645
Xs463,0.08708558046501963
Xs464,0.07886194516613332
Xs465,0.15957480035409186
Xs466,0.059430698969051315
Xs467,0.17421020708612153
Xs468,0.1569817874207599
Xs469,0.015501474781557226
Xs470,0.2069233006852004
