covariate_index,amd_after
Xs109,0.19516418383064577
Xs110,0.16786642304297214
Xs111,0.0024425561164825326
Xs112,0.015572893568260701
Xs113,0.10956604367117362
Xs114,0.27571356032584304
Xs115,0.01913380455765168
Xs116,0.08996329492737934
Xs117,0.018188113727674902
Xs118,0.061610187140410236
Xs119,0.22710678265848405
Xs120,0.10246947535416207
Xs121,0.03280567171962513
Xs122,0.023250216202757863
Xs123,0.02034148365324853
Xs124,0.08518490576639795
Xs125,0.10280445370743588
Xs126,0.03187141420066753
Xs127,0.015440413926958968
Xs128,0.07444037416935534
Xs129,0.07075997547891333
Xs130,0.4074445233084033
Xs131,0.16878695600804372
Xs132,0.07782059686537393
Xs133,0.1378706689035175
Xs134,0.0742560767586794
Xs135,0.2978710550469589
Xs136,0.04051529281752466
Xs137,0.07320524686607591
Xs138,0.2669312800748445
Xs139,0.01327760358103475
Xs140,0.1722574271586077
Xs141,0.09906831150753426
Xs142,0.2508973021726011
Xs143,0.18147693620417843
Xs144,0.23566906326629833
Xs145,0.07003496378779281
Xs146,0.17137188364594486
Xs147,0.12867951362442648
Xs148,0.2881848633063255
Xs149,0.10601891245312162
Xs150,0.06207643593876734
Xs151,0.08326899256009732
Xs152,0.03245541792338798
Xs153,0.1718910776720388
Xs154,0.05706474538015797
Xs155,0.08896186506941603
Xs156,0.3500939537216614
Xs157,0.28035810106116965
Xs158,0.01676734003149707
Xs159,0.16496296394972304
Xs160,0.18206528833128352
Xs161,0.05884758378489803
Xs162,0.29505414364017235
Xs163,0.02615303945241309
Xs164,0.001524320828875984
Xs165,0.10351339262014203
Xs166,0.10579188081249925
Xs167,0.20362587220232173
Xs168,0.05159818905010587
Xs169,0.16118243277181832
Xs170,0.10043824115624636
Xs171,0.1185988403168785
Xs172,0.11899137285199544
Xs173,0.04975729711207241
Xs174,0.04867382735584637
Xs175,0.05200402787222071
Xs176,0.1563576366050203
Xs177,0.21748526597012086
Xs178,0.1654574709837393
Xs179,0.03684449547010082
Xs180,0.031739038201455703
Xs181,0.1447665424700893
Xs182,0.12395052469274218
Xs183,0.17733536850612652
Xs184,0.21844080595865228
Xs185,0.12170060979105891
Xs186,0.031604853406692925
Xs187,0.16869128218029356
Xs188,0.11564920986632012
Xs189,0.04914823453523775
Xs190,0.1631369471598217
Xs191,0.04492624448349095
Xs192,0.0082518124200077
Xs193,0.25471928076247774
Xs194,0.04721458603209886
Xs195,0.07722761570089391
Xs196,0.053725048693215
Xs197,0.1076449933699711
Xs198,0.1284129404291131
Xs199,0.11038999304494193
Xs200,0.24997367908198842
Xs201,0.06021121994596003
Xs202,0.0738212724026521
Xs203,0.15817633444252172
Xs204,0.18447189015018278
Xs205,0.15051220500558288
Xs206,0.20441870528431866
Xs207,0.007799257191906303
Xs208,0.009082260955921375
Xs209,0.05721878745781982
Xs210,0.19728685318611594
Xs211,0.26432464613493656
Xs212,0.17463464244875687
Xs213,0.04786018876248699
Xs214,0.003790398187472951
Xs215,0.13545701366569451
Xs216,0.044042268657773616
Xs217,0.08806764504597805
Xs218,0.14812279986891697
Xs219,0.2774696941710673
Xs220,0.14087284163527133
Xs221,0.03457112493053872
Xs222,0.14059247251619705
Xs223,0.3421534922619518
Xs224,0.05749361745191679
Xs225,0.02159634486692609
Xs226,0.052802857700584724
Xs227,0.06858780640955402
Xs228,0.09816856445802997
Xs229,0.15849043170645818
Xs230,0.20264548239656993
Xs231,0.23614372377806492
Xs232,0.17589454285480594
Xs233,0.02198392607492028
Xs234,0.09814070558770527
Xs235,0.07380097267694502
Xs236,0.09152319779889051
Xs237,0.19948615460053204
Xs238,0.02514802147863948
Xs239,0.182471839207209
Xs240,0.07454794476088605
Xs241,0.1091475862021381
Xs242,0.025374175439350298
Xs243,0.04134976579927681
Xs244,0.1293399698829822
Xs245,0.2301320582190804
Xs246,0.17641916026552146
Xs247,0.0037602176510407974
Xs248,0.11256539341160633
Xs249,0.06263919429666298
Xs250,0.020007983859677246
Xs251,0.01820536645613066
Xs252,0.10367676627724284
Xs253,0.10519008032343073
Xs254,0.15504680731499576
Xs255,0.07432274794176325
Xs256,0.0005265462250727566
Xs257,0.1346157950270282
Xs258,0.009386987178237546
Xs259,0.0666569748823315
Xs260,0.2323627158485595
Xs261,0.10422187071310368
Xs262,0.003849786368203029
Xs263,0.0055338131704779255
Xs264,0.10370633782357055
Xs265,0.1942377444602956
Xs266,0.02071453201275345
Xs267,0.014587187363787044
Xs268,0.030365529084073202
Xs269,0.13559292064451722
Xs270,0.38813002875684627
Xs271,0.00154232249852141
Xs272,0.3502914336240003
Xs273,0.4304347972090799
Xs274,0.007743318731808117
Xs275,0.051960762745021025
Xs276,0.12694786538472058
Xs277,0.16469694830916248
Xs278,0.014785810789710307
Xs279,0.061807703560009225
Xs280,0.07274126321775795
Xs281,0.06595012126434813
Xs282,0.15624504566583897
Xs283,0.03044309222966717
Xs284,0.12592381237553074
Xs285,0.1457903896357401
Xs286,0.22341614443582183
Xs287,0.23576613461536516
Xs288,0.0057156919107557505
Xs289,0.006978178651081447
Xs290,0.0342017385011995
Xs291,0.07252762615998196
Xs292,0.07984787382234283
Xs293,0.1183346959912026
Xs294,0.043670375488180646
Xs295,0.08435637875486292
Xs296,0.1275257836924489
Xs297,0.12659709697733634
Xs298,0.1719496826973991
Xs299,0.14023526304534284
Xs300,0.131026513329203
Xs301,0.04721526134656402
Xs302,0.057219590584084934
Xs303,0.12531228050610801
Xs304,0.0063606625393688235
Xs305,0.0015252626181681294
Xs306,0.209649452547222
Xs307,0.1717680774146787
Xs308,0.2803898680313548
Xs309,0.2791752763069559
Xs310,0.01365788147077755
Xs311,0.14352917062089937
Xs312,0.11101055157301445
Xs313,0.08463157209246241
Xs314,0.08527360889754323
Xs315,0.25289721595160797
Xs316,0.22115158154948789
Xs317,0.3719028309022735
Xs318,0.3103833810809236
Xs319,0.0780513196400434
Xs320,0.05914300315884579
Xs321,0.034778157798880466
Xs322,0.025217356032118957
Xs323,0.10896325962553
Xs324,0.10620111776631246
Xs325,0.10299308968551707
Xs326,0.12915594636905767
Xs327,0.10518587279079755
Xs328,0.03852893581787849
Xs329,0.009784024237526653
Xs330,0.00042305177233298633
Xs331,0.052600398316740696
Xs332,0.07887359836649942
Xs333,0.09035022787614018
Xs334,0.07247881888924981
Xs335,0.14250086813474222
Xs336,0.014816726485286154
Xs337,0.061367171262023894
Xs338,0.23588710063094498
Xs339,0.04679972131888674
Xs340,0.024067332452941723
Xs341,0.023470642606404947
Xs342,0.058218824302481126
Xs343,0.07118671955071623
Xs344,0.10386520695552985
Xs345,0.1836644598000102
Xs346,0.038651692824245416
Xs347,0.005235505536597053
Xs348,0.15979925219529728
Xs349,0.05772225717651931
Xs350,0.11322642081840273
Xs351,0.0684760230542738
Xs352,0.10898299441981243
Xs353,0.18121831360168758
Xs354,0.056904683578605994
Xs355,0.04550832371914881
Xs356,0.004506967292426091
Xs357,0.06555479459561989
Xs358,0.2893730893629226
Xs359,0.14190153085069573
Xs360,0.015271490870270864
Xs361,0.19545311765186424
Xs362,0.14731532597412572
Xs363,0.06434615766302335
Xs364,0.11820997811904486
Xs365,0.066984055340707
Xs366,0.16418574660163415
Xs367,0.07758237470331464
Xs368,0.15932928610271063
Xs369,0.09041391164994286
Xs370,0.08590462986258386
Xs371,0.058421519370851924
Xs372,0.03101722817175511
Xs373,0.15937815222899065
Xs374,0.19360717578002845
Xs375,0.02942928621435754
Xs376,0.08666096867315831
Xs377,0.06572168465514502
Xs378,0.01161789782934828
Xs379,0.29226541221850905
Xs380,0.07790224952225697
Xs381,0.03758908725837877
Xs382,0.006755564589946559
Xs383,0.17171456489755993
Xs384,0.12846041631261146
Xs385,0.05444795167618191
Xs386,0.1323516335150794
Xs387,0.15229595430496778
Xs388,0.10453480605660076
Xs389,0.017956872429583805
Xs390,0.032363696687304294
Xs391,0.13674066385846106
Xs392,0.03464890983621964
Xs393,0.17309034968747247
Xs394,0.07232747481801488
Xs395,0.06586807055488578
Xs396,0.043512652756312165
Xs397,0.07103258214451084
Xs398,0.1601694291880263
Xs399,0.21257670654839644
Xs400,0.040674027593054975
Xs401,0.15942150092079893
Xs402,0.43553600435010636
Xs403,0.13961075940368192
Xs404,0.2517064131220903
Xs405,0.09648763525580627
Xs406,0.038603384607861654
Xs407,0.025480112877515906
Xs408,0.047459903930896434
Xs409,0.09743993026494438
Xs410,0.006638254911724897
Xs411,0.10406836581414407
Xs412,0.09169294997339208
Xs413,0.02578525949923005
Xs414,0.025074956761694897
Xs415,0.05705243422240997
Xs416,0.3104185244409755
Xs417,0.015820365256137156
Xs418,0.08953879837129139
Xs419,0.2123429735530159
Xs420,0.056060787616131515
Xs421,0.21579516001061244
Xs422,0.04304754341119981
Xs423,0.09478998229365088
Xs424,0.05585640909262991
Xs425,0.22277466456038958
Xs426,0.0872895605045051
Xs427,0.025195883612968952
Xs428,0.18167901826876148
Xs429,0.11423753871883104
Xs430,0.05216253560878431
Xs431,0.004199299054421129
Xs432,0.010655192964338162
Xs433,0.1455313235778679
Xs434,0.07085223965271668
Xs435,0.18400673148200963
Xs436,0.03555203228746144
Xs437,0.022226220386677528
Xs438,0.11770816661659779
Xs439,0.017288524563957346
Xs440,0.07862663105877024
Xs441,0.1809430200372216
Xs442,0.19789190852055855
Xs443,0.22899589431807246
Xs444,0.04565117971478155
Xs445,0.10207561788837263
Xs446,0.051402193090716544
Xs447,0.19109501029204912
Xs448,0.18657216775743046
Xs449,0.0543993546040785
Xs450,0.07857015171575076
Xs451,0.06575052019919836
Xs452,0.03810959514863853
Xs453,0.09397708444446211
Xs454,0.13655384953904787
Xs455,0.020538218808923044
Xs456,0.2431074866816519
Xs457,0.2104642085559458
Xs458,0.09132371270630917
Xs459,0.06463767668915932
Xs460,0.2759964524627213
Xs461,0.21719678420505734
Xs462,0.10244988274389427
Xs463,0.18274561574420184
Xs464,0.12320451032744606
Xs465,0.09619452727574693
Xs466,0.0018380451450704816
Xs467,0.008217165580922935
Xs468,0.14253707877600685
Xs469,0.019186578008331956
Xs470,0.03412370201708898
