covariate_index,amd_after
Xs51,0.08416436667538052
Xs52,0.2585314718284726
Xs53,0.12224070207964707
Xs54,0.0021997703072891917
Xs55,0.01785291640654778
Xs56,0.045673012744084904
Xs57,0.13312880121013243
Xs58,0.0092088115472109
Xs59,0.20564052196243904
Xs60,0.04909787413114565
Xs61,0.03887581060103281
Xs62,0.02469032369687813
Xs63,0.0020785757015833487
Xs64,0.2259310649291505
Xs65,0.15751100422328107
Xs66,0.15633954551156298
Xs67,0.15690802681378724
Xs68,0.009854722693094429
Xs69,0.0692866907555498
Xs70,0.12250455348435174
Xs71,0.25104450341820245
Xs72,0.07206599206035767
Xs73,0.19002485004549408
Xs74,0.1565770512411021
Xs75,0.1542177810941831
Xs76,0.04062821739656806
Xs77,0.1557396023706374
Xs78,0.12075044058292347
Xs79,0.20416872455234186
Xs80,0.11780843672223251
Xs81,0.07379059970441726
Xs82,0.006205441296533103
Xs83,0.006367928291857155
Xs84,0.0963270127456535
Xs85,0.04231789749402712
Xs86,0.22840045644290918
Xs87,0.11818565782167326
Xs88,0.038509031124603535
Xs89,0.01631170549300805
Xs90,0.17237018461948284
Xs91,0.03550008026548491
Xs92,0.028045462117846965
Xs93,0.23038830544236324
Xs94,0.003705202054211024
Xs95,0.10970429576202517
Xs96,0.0636040582524865
Xs97,0.17783730451185845
Xs98,0.0662819775998329
Xs99,0.024496703612924046
Xs100,0.06518366387281038
Xs101,0.09227018707008842
Xs102,0.0766494565228202
Xs103,0.0021858196042178635
Xs104,0.16014624246527265
Xs105,0.0953945915962054
Xs106,0.016067047404976047
Xs107,0.09292656868019741
Xs108,0.37726538574386975
Xs109,0.2641081924633391
Xs110,0.16849192227179455
Xs111,0.08952643758306927
Xs112,0.21486770402054817
Xs113,0.0824302933805389
Xs114,0.10879609462958043
Xs115,0.01209918561558387
Xs116,0.14389507669541635
Xs117,0.3474410303895942
Xs118,0.3003752090991886
Xs119,0.1787389830918656
Xs120,0.06235504524641122
Xs121,0.11610255442688239
Xs122,0.13531675526974235
Xs123,0.011856774240038708
Xs124,0.07430335391763952
Xs125,0.11830807706725789
Xs126,0.35582819287371265
Xs127,0.20021884204371115
Xs128,0.1045450757228854
Xs129,0.047114848167692965
Xs130,0.024565195009515057
Xs131,0.04572381959854016
Xs132,0.01413464961531936
Xs133,0.045112094353429215
Xs134,0.19650626241289834
Xs135,0.005725140055409564
Xs136,0.06821668076853765
Xs137,0.12204600792831333
Xs138,0.1013064221825836
Xs139,0.07813496288992822
Xs140,0.1271213620885557
Xs141,0.034044851785765454
Xs142,0.14383002100491488
Xs143,0.15093845399348962
Xs144,0.1226408595704239
Xs145,0.2549553563624233
Xs146,0.1028526718814062
Xs147,0.1593449063677982
Xs148,0.07725019042931627
Xs149,0.015499999655977474
Xs150,0.20017925613695078
Xs151,0.11719244841555504
Xs152,0.011249339465770555
Xs153,0.15702647810203468
Xs154,0.03658328405004525
Xs155,0.14343679343812218
Xs156,0.057548858528628274
Xs157,0.10096409242953294
Xs158,0.043686912115915924
Xs159,0.05183803808180487
Xs160,0.21410254445434485
Xs161,0.17107234191932985
Xs162,0.25210030818002394
Xs163,0.004393136419934983
Xs164,0.06406922697926978
Xs165,0.029255973405230513
Xs166,0.22100513701056526
Xs167,0.3793575275277824
Xs168,0.03675190843192164
Xs169,0.0803574703963568
Xs170,0.0745779312947118
Xs171,0.029670347342605347
Xs172,0.1533288550957903
Xs173,0.10884577313776647
Xs174,0.15350186437303315
Xs175,0.15970767517670342
Xs176,0.01891696153841503
Xs177,0.07384318628784786
Xs178,0.11513411988854821
Xs179,0.1398104647397902
Xs180,0.19437771875429843
Xs181,0.25859451672284145
Xs182,0.24288039105009362
Xs183,0.0775453683006509
Xs184,0.2686928940837836
Xs185,0.31158000185987333
Xs186,0.1372131490035904
Xs187,0.007928484408512652
Xs188,0.06313556866332455
Xs189,0.0018498866690889468
Xs190,0.11931523858060405
Xs191,0.20478633560019516
Xs192,0.0181774991911958
Xs193,0.0371706730015849
Xs194,0.142507742160293
Xs195,0.01555227754766944
Xs196,0.4020427908739809
Xs197,0.057936125356184726
Xs198,0.10093822154555002
Xs199,0.2079917987556621
Xs200,0.0488706377701807
Xs201,0.17475722908030136
Xs202,0.04237295186567551
Xs203,0.004221388484426106
Xs204,0.06455517295341653
Xs205,0.14411423023290088
Xs206,0.2937845399501212
Xs207,0.2653345743197907
Xs208,0.052883218191735484
Xs209,0.02383227333778795
Xs210,0.14025512859288802
Xs211,0.024142420316271118
Xs212,0.0039167892634151364
Xs213,0.041402575012018064
Xs214,0.142397889533611
Xs215,0.05218476359335607
Xs216,0.025372147289616294
Xs217,0.15789659585288357
Xs218,0.06618670197794717
Xs219,0.21550199870835746
Xs220,0.22867208438198694
Xs221,0.06123520045351805
Xs222,0.20459743198197186
Xs223,0.07229824611609574
Xs224,0.3008637287574293
Xs225,0.24011958070984474
Xs226,0.18676637681143754
Xs227,0.0010044366801458488
Xs228,0.01356261193993797
Xs229,0.029527444262714433
Xs230,0.09216712993194467
Xs231,0.2379297799258191
Xs232,0.17247960400681123
Xs233,0.034471566743841886
Xs234,0.08958797418757028
Xs235,0.0870464714056357
Xs236,0.08904509854912795
Xs237,0.11591988649181709
Xs238,0.025697279208840504
Xs239,0.07356191717367173
Xs240,0.09953373430639498
Xs241,0.007777246750824907
Xs242,0.18751811352681208
Xs243,0.2941774999166886
Xs244,0.1935320736382773
Xs245,0.050064360989230824
Xs246,0.1458140465450718
Xs247,0.04750267416963031
Xs248,0.2144248556227739
Xs249,0.030550224473526393
Xs250,0.16350849465130324
Xs251,0.15324323263915735
Xs252,0.009744494112867727
Xs253,0.03314272665149824
Xs254,0.003845432428291807
Xs255,0.018901416464543467
Xs256,0.07548948601607022
Xs257,0.2896467428086979
Xs258,0.05423311598907651
Xs259,0.09468080370079282
Xs260,0.04537851233117979
Xs261,0.045173000297531685
Xs262,0.08893411323535806
Xs263,0.13914283016644824
Xs264,0.007908796831540017
Xs265,0.1691309077800471
Xs266,0.17480853912536248
Xs267,0.05742682094573508
Xs268,0.1139557797076263
Xs269,0.21344406038992247
Xs270,0.14259446150933042
Xs271,0.02500532761188902
Xs272,0.05260330835372391
Xs273,0.020193026337890496
Xs274,0.03660618664494997
Xs275,0.11429368698695255
Xs276,0.09654635883698598
Xs277,0.09373233872373062
Xs278,0.03503577499129489
Xs279,0.036051892050086645
Xs280,0.15070669676914156
Xs281,0.04759361220427362
Xs282,0.07927101858408736
Xs283,0.08009095268388135
Xs284,0.1646451112535976
Xs285,0.004476682960000927
Xs286,0.019560446728920662
Xs287,0.05216013492135467
Xs288,0.03582103884799602
Xs289,0.09935059504748721
Xs290,0.1113541738268404
Xs291,0.03185541571787732
Xs292,0.07175060073536724
Xs293,0.17111675148199676
Xs294,0.0005981769821858693
Xs295,0.127705789643944
Xs296,0.30949749577622315
Xs297,0.06132141105265795
Xs298,0.06811882513059528
Xs299,0.2113830518808716
Xs300,0.009263822590392615
Xs301,0.060619306744046836
Xs302,0.053681065945085274
Xs303,0.1865030870077462
Xs304,0.1960715236030103
Xs305,0.11567687319346054
Xs306,0.08514432731741262
Xs307,0.31182076764662414
Xs308,0.05589943991261951
Xs309,0.2493462452208925
Xs310,0.11116341281684444
Xs311,0.0182722214104009
Xs312,0.005913408816924592
Xs313,0.09427125535296017
Xs314,0.1467074828439757
Xs315,0.12226165874718953
Xs316,0.15110310154594503
Xs317,0.23998060506728366
Xs318,0.01510012669268372
Xs319,0.12053710352961355
Xs320,0.14141604963331533
Xs321,0.14752759141268573
Xs322,0.01770440336972884
Xs323,0.007264346598539815
Xs324,0.07905811720403959
Xs325,0.0424404206962225
Xs326,0.019956400831088298
Xs327,0.026118269273153544
Xs328,0.017569177364619465
Xs329,0.04000460491171472
Xs330,0.11815577559311322
Xs331,0.10632549782322998
Xs332,0.031575806091357767
Xs333,0.36673440965485227
Xs334,0.10325609346802082
Xs335,0.25879937515091106
Xs336,0.14088210645626636
Xs337,0.19833943903110174
Xs338,0.027507620637265806
Xs339,0.22564458067566084
Xs340,0.13600717065566334
Xs341,0.014928296810652247
Xs342,0.011946038136855703
Xs343,0.180846068605213
Xs344,0.04671293947905808
Xs345,0.29961289277055636
Xs346,0.10119086587390291
Xs347,0.03101012968279683
Xs348,0.17556098070151144
Xs349,0.20189717523039802
Xs350,0.029536275698971156
Xs351,0.03147721888063146
Xs352,0.08101705036041815
Xs353,0.20351468706345377
Xs354,0.07724612224640273
Xs355,0.27509843040794285
Xs356,0.11567041888370459
Xs357,0.03176134888132105
Xs358,0.07823616058779405
Xs359,0.031106682997271214
Xs360,0.2870862099796093
Xs361,0.10145797948901683
Xs362,0.022631970861712793
Xs363,0.0021797429255287016
Xs364,0.09980742446332971
Xs365,0.05356930884515212
Xs366,0.15395675419200555
Xs367,0.18712680509535806
Xs368,0.011451342473995759
Xs369,0.004712606650570076
Xs370,0.2699691070696547
Xs371,0.037400318225708634
Xs372,0.046658776915969896
Xs373,0.1746168462353502
Xs374,0.2656734562376587
Xs375,0.12585727031338806
Xs376,0.009000992005584635
Xs377,0.16111261367803045
Xs378,0.09671376745386907
Xs379,0.23083796800001613
Xs380,0.017754763626123403
Xs381,0.06275887493008023
Xs382,0.03493896572058698
Xs383,0.06106381735703044
Xs384,0.1272992089684331
Xs385,0.09501034669517826
Xs386,0.09120336741757257
Xs387,0.058652954254407155
Xs388,0.024102035614099522
Xs389,0.19753830773875058
Xs390,0.28460959681942183
Xs391,0.18398460402868902
Xs392,0.3065183492681194
Xs393,0.18599505637623998
Xs394,0.13953374307199878
Xs395,0.03252507157859608
Xs396,0.08358637845400202
Xs397,0.1194971440135939
Xs398,0.08247140401115391
Xs399,0.09777030552969135
Xs400,0.057943530641231186
Xs401,0.06506066760438706
Xs402,0.23012474062756494
Xs403,0.170267925254303
Xs404,0.19978039316111185
Xs405,0.029474230694446855
Xs406,0.12996040984967114
Xs407,0.1954858305382797
Xs408,0.1581265400569266
Xs409,0.04242219281214195
Xs410,0.19118932565571767
Xs411,0.028638168868997234
Xs412,0.10980347663064471
Xs413,0.17022735443231346
Xs414,0.15553863287624797
Xs415,0.024144769021673996
Xs416,0.43473530291875906
Xs417,0.1958903350497674
Xs418,0.14154865393466814
Xs419,0.10051428772117729
Xs420,0.2361689400100081
Xs421,0.03559571031871732
Xs422,0.159242128542555
Xs423,0.06141090331979788
Xs424,0.08782487557139998
Xs425,0.04814845859707602
Xs426,0.11706282205608079
Xs427,0.22889265272097645
Xs428,0.20739563597100097
Xs429,0.2302377026319034
Xs430,0.37012453535153955
Xs431,0.07926784534742169
Xs432,0.017319762693157204
Xs433,0.18388309775437792
Xs434,0.026593949374923657
Xs435,0.12156375048059045
Xs436,0.3033006117037824
Xs437,0.20517598315288388
Xs438,0.06219767133683239
Xs439,0.08793334118204385
Xs440,0.03836797838309526
Xs441,0.047299016214647105
Xs442,0.33191726769577345
Xs443,0.23602884703723612
Xs444,0.14575349575871194
Xs445,0.06371666610884094
Xs446,0.11814936340609128
Xs447,0.047055244904717776
Xs448,0.13097517595423377
Xs449,0.09854441856776747
Xs450,0.014356305985614968
Xs451,0.1788118738424066
Xs452,0.125830702995042
Xs453,0.026990210404721944
Xs454,0.03448401803963402
Xs455,0.06791621196589284
Xs456,0.05120767733620461
Xs457,0.0056109832652353735
Xs458,0.0822045382330899
Xs459,0.007081054288009394
Xs460,0.22114915479560365
Xs461,0.11765977118342215
Xs462,0.1702254125108767
Xs463,0.016739713108563526
Xs464,0.18625303536468346
Xs465,0.08804999123255887
Xs466,0.12903813179519302
Xs467,0.0006389403894229128
Xs468,0.1987511828580043
Xs469,0.11565419591180759
Xs470,0.021206831970853594
