covariate_index,amd_after
Xs54,0.06808155808457086
Xs55,0.1331356724678434
Xs56,0.05915433974579891
Xs57,0.1848289764244892
Xs58,0.12736542853048874
Xs59,0.15002502672980317
Xs60,0.09274058564779183
Xs61,0.07279966669663178
Xs62,0.04672210540657231
Xs63,0.07487158298782828
Xs64,0.04430569891173299
Xs65,0.17211627357081444
Xs66,0.0840714665375609
Xs67,0.10957170076720099
Xs68,0.0649902045468941
Xs69,0.012782145815380244
Xs70,0.022401487659266885
Xs71,0.033147069925141895
Xs72,0.29416592279568615
Xs73,0.02332265650494296
Xs74,0.02716592041480133
Xs75,0.044247564727621355
Xs76,0.0060070849024612
Xs77,0.04952427626978847
Xs78,0.14829480397261258
Xs79,0.08158287856888949
Xs80,0.16390883392559258
Xs81,0.06233114000706794
Xs82,0.02308544040714472
Xs83,0.1175164324250168
Xs84,0.11700390849988637
Xs85,0.023717536918209492
Xs86,0.0733487004562579
Xs87,0.13301782234192566
Xs88,0.056260111898207316
Xs89,0.005257799472153617
Xs90,0.05212537654631119
Xs91,0.029588345951885933
Xs92,0.07244582696999566
Xs93,0.0929648080880251
Xs94,0.26768463852554414
Xs95,0.07187999961715243
Xs96,0.03560624575126848
Xs97,0.040616638834268096
Xs98,0.14661332151575066
Xs99,0.03139284157427685
Xs100,0.15310547848194234
Xs101,0.007682878811658706
Xs102,0.20678300362602278
Xs103,0.06712816979022107
Xs104,0.08514743721734497
Xs105,0.24024935853884632
Xs106,0.0019165314207546947
Xs107,0.008945670008971337
Xs108,0.17414501510711825
Xs109,0.10112960330465562
Xs110,0.3396487566814912
Xs111,0.24115487424703055
Xs112,0.11680645343740617
Xs113,0.022921744676260805
Xs114,0.05601452551128588
Xs115,0.09269430580161578
Xs116,0.06499229325562358
Xs117,0.24292396410321568
Xs118,0.2463039593458154
Xs119,0.21123596412709755
Xs120,0.17244483576744382
Xs121,0.12142556180468994
Xs122,0.17710529957664967
Xs123,0.12123137998814651
Xs124,0.1812493692575362
Xs125,0.16970297118115074
Xs126,0.05030762911546884
Xs127,0.07751803694307838
Xs128,0.024640288297739465
Xs129,0.07746409535109616
Xs130,0.04118019635998006
Xs131,0.1366454234906922
Xs132,0.12318295065575252
Xs133,0.3434345943191913
Xs134,0.20331742199281824
Xs135,0.0025400962155022267
Xs136,0.18293075482641102
Xs137,0.009302423262765433
Xs138,0.18304518679791815
Xs139,0.05430113353276428
Xs140,0.12227089177892167
Xs141,0.10517911026553359
Xs142,0.14164101534159057
Xs143,0.04772962648921094
Xs144,0.054996244382444305
Xs145,0.008423903345307791
Xs146,0.18310803069916398
Xs147,0.08946503754443794
Xs148,0.034573360300553496
Xs149,0.06491581435670393
Xs150,0.07701417289431911
Xs151,0.14613474908710353
Xs152,0.029153593336431867
Xs153,0.0604156010789975
Xs154,0.04545608284855335
Xs155,0.2888077198353794
Xs156,0.2592453937676866
Xs157,0.12158836448819305
Xs158,0.021663858210552115
Xs159,0.05521578766526947
Xs160,0.013257312511536425
Xs161,0.20549014913294456
Xs162,0.019462921612988952
Xs163,0.05753845619049744
Xs164,0.2038787243821134
Xs165,0.13861878826015256
Xs166,0.1438181143877409
Xs167,0.06519994662519421
Xs168,0.03280258502709758
Xs169,0.05063352428181127
Xs170,0.14355841653601092
Xs171,0.07625824102376011
Xs172,0.2407690074268401
Xs173,0.06808493729738829
Xs174,0.03916266618356882
Xs175,0.17762486620965728
Xs176,0.09159851288287821
Xs177,0.08586414832406851
Xs178,0.0006703580615429611
Xs179,0.07333036443353635
Xs180,0.13334714244270363
Xs181,0.057003338063068995
Xs182,0.20753918804136978
Xs183,0.24902570422903839
Xs184,0.1564691033154615
Xs185,0.10170268091959575
Xs186,0.015761008843041532
Xs187,0.18698484888805955
Xs188,0.05388305942098945
Xs189,0.07872875337677773
Xs190,0.045636270949912086
Xs191,0.12371842720759865
Xs192,0.05101482940255572
Xs193,0.009091925150504613
Xs194,0.18688585534876512
Xs195,0.004309970634456715
Xs196,0.13864030901735214
Xs197,0.09658126504690294
Xs198,0.026976037124622994
Xs199,0.06838868709473418
Xs200,0.3300886935759035
Xs201,0.25436061255877285
Xs202,0.08441025788334097
Xs203,0.15339244590606183
Xs204,0.12043246013676498
Xs205,0.12363432906470184
Xs206,0.014291649973573841
Xs207,0.138971887071245
Xs208,0.05827288591455119
Xs209,0.1084355833675841
Xs210,0.1631166569927748
Xs211,0.02855684340866088
Xs212,0.12033578895736581
Xs213,0.1395044227559366
Xs214,0.11049747999410889
Xs215,0.057922031319125794
Xs216,0.028531069619545595
Xs217,0.11492145748046123
Xs218,0.07559109259067161
Xs219,0.16873705435173803
Xs220,0.37188204425194094
Xs221,0.003600321009608021
Xs222,0.12199083255209842
Xs223,0.08196915275201057
Xs224,0.16194129240573107
Xs225,0.09349689178589755
Xs226,0.15742916389795888
Xs227,0.055531735311203395
Xs228,0.021652689393720073
Xs229,0.12228203760306161
Xs230,0.06323644334454488
Xs231,0.16654804835568707
Xs232,0.2512540719531113
Xs233,0.023440969557399348
Xs234,0.031007198699578634
Xs235,0.05045962232832437
Xs236,0.30518838130227655
Xs237,0.2834855265028402
Xs238,0.13472639678325013
Xs239,0.19391066289501316
Xs240,0.1576554343891271
Xs241,0.1431811905950386
Xs242,0.01510684823383958
Xs243,0.12527391544042193
Xs244,0.20840872852073794
Xs245,0.2226025296278834
Xs246,0.14610092072155978
Xs247,0.09626821240706174
Xs248,0.11967542214612398
Xs249,0.03358977424517512
Xs250,0.06140322887635397
Xs251,0.04150090902511949
Xs252,0.08301807246419016
Xs253,0.03765496802466846
Xs254,0.08941496166629676
Xs255,0.07939730559249258
Xs256,0.017085980175684405
Xs257,0.12424865612707395
Xs258,0.0458822305405975
Xs259,0.052986808652122575
Xs260,0.11580712886463132
Xs261,0.161021641608541
Xs262,0.031019118608034572
Xs263,0.21464529667603555
Xs264,0.022246440570586428
Xs265,0.08480971899818238
Xs266,0.12215210226280002
Xs267,0.017439977295371625
Xs268,0.1690790645484639
Xs269,0.2370655266742081
Xs270,0.1659688517574864
Xs271,0.1936136015495682
Xs272,0.24781831982338276
Xs273,0.09459515178421515
Xs274,0.1342338245330988
Xs275,0.11114674792228797
Xs276,0.08194263204208707
Xs277,0.36843688952466647
Xs278,0.13326987171727156
Xs279,0.13563369548358878
Xs280,0.05812247518469031
Xs281,0.0478777373973005
Xs282,0.15393873255893903
Xs283,0.2293195303038275
Xs284,0.3004368937712222
Xs285,0.22496719572692425
Xs286,0.046715924607410295
Xs287,0.03639536739329871
Xs288,0.11517015964438312
Xs289,0.15215929221598914
Xs290,0.07500600218042591
Xs291,0.08439659579185388
Xs292,0.014077752379244734
Xs293,0.13191597302678273
Xs294,0.2245431575058384
Xs295,0.1655992589302747
Xs296,0.01281033744064869
Xs297,0.10968312152590493
Xs298,0.10334101492389385
Xs299,0.1341904431328439
Xs300,0.07384762212384996
Xs301,0.1610150670044891
Xs302,0.08041030909597258
Xs303,0.0061748405635132
Xs304,0.17445849699164273
Xs305,0.09941928348430393
Xs306,0.003960704936338941
Xs307,0.048195647571924044
Xs308,0.22149678372800086
Xs309,0.23514250621124103
Xs310,0.18769072335637085
Xs311,0.11912767381165235
Xs312,0.16701808118654177
Xs313,0.1939262041105974
Xs314,0.21959107415543852
Xs315,0.04547874249871717
Xs316,0.05628273112654968
Xs317,0.030232049592678212
Xs318,0.05215874423066237
Xs319,0.20513626355011866
Xs320,0.04363952256745285
Xs321,0.290068778145393
Xs322,0.06473514479797271
Xs323,0.09196484952463616
Xs324,0.16590145946438492
Xs325,0.006169297706751043
Xs326,0.06006460114420641
Xs327,0.020629897695810064
Xs328,0.3130776891755988
Xs329,0.03638001365696483
Xs330,0.034988279853804496
Xs331,0.21819204719988375
Xs332,0.09282606342317082
Xs333,0.05807147070284824
Xs334,0.008475973593311537
Xs335,0.3001222689443813
Xs336,0.058552892903780504
Xs337,0.03932546025154418
Xs338,0.2579930059506732
Xs339,0.20608119936637637
Xs340,0.09584009373956817
Xs341,0.2617944854879221
Xs342,0.18143264371995857
Xs343,0.17139430270395353
Xs344,0.10195766400519377
Xs345,0.18975158235154493
Xs346,0.009841228540026972
Xs347,0.079923435740921
Xs348,0.026254889470385998
Xs349,0.07103227308362431
Xs350,0.17758657416315937
Xs351,0.04710704776128738
Xs352,0.1077681275635799
Xs353,0.06270701918522653
Xs354,0.1127128586361403
Xs355,0.38412921847325526
Xs356,0.2763729162835365
Xs357,0.1659322405560621
Xs358,0.04352368447023448
Xs359,0.09144297118681866
Xs360,0.08392856207425219
Xs361,0.03962041460029424
Xs362,0.06754263854459483
Xs363,0.041037864742584404
Xs364,0.178986490920237
Xs365,0.014558484800301693
Xs366,0.07122278716518288
Xs367,0.14577742622172726
Xs368,0.13708599499120155
Xs369,0.02856913084238009
Xs370,0.09051675616685823
Xs371,0.0799466581659977
Xs372,0.11636244909460239
Xs373,0.00241843887394025
Xs374,0.14330967048794352
Xs375,0.0013205407354871612
Xs376,0.2069379944265082
Xs377,0.018440463959671232
Xs378,0.11881080041059641
Xs379,0.10404344066347601
Xs380,0.0438062221525821
Xs381,0.03732092424828749
Xs382,0.04007814295792604
Xs383,0.13264722709193222
Xs384,0.08027464524042832
Xs385,0.039524781126385876
Xs386,0.2099585780702043
Xs387,0.025111831675805205
Xs388,0.061124737862130074
Xs389,0.02435360516157096
Xs390,0.06749479266867917
Xs391,0.040844947465994125
Xs392,0.03637966947493017
Xs393,0.05534301995722246
Xs394,0.2329929060102955
Xs395,0.05934410266356137
Xs396,0.10242906895947387
Xs397,0.3069441470845787
Xs398,0.1666222620434501
Xs399,0.16719192427547552
Xs400,0.07407147758755969
Xs401,0.02004349809665474
Xs402,0.14707020551815414
Xs403,0.037122641173963127
Xs404,0.017815127192196877
Xs405,0.029817624624212957
Xs406,0.08456659739276692
Xs407,0.027700931522817947
Xs408,0.02233954041274614
Xs409,0.16690097955713526
Xs410,0.35351668582246665
Xs411,0.1421823867304515
Xs412,0.14230672355974583
Xs413,0.04960951462530544
Xs414,0.3236383560506
Xs415,0.06768407089242404
Xs416,0.19127013307615487
Xs417,0.04894919384043815
Xs418,0.17042670740574178
Xs419,0.15584478552330222
Xs420,0.06603937764726059
Xs421,0.15177379746996883
Xs422,0.25700223031345526
Xs423,0.09472109028762152
Xs424,0.03987762665709947
Xs425,0.14186200017434084
Xs426,0.13652709376384675
Xs427,0.25312656278019285
Xs428,0.04704188038513647
Xs429,0.2803948412443027
Xs430,0.1769665987980218
Xs431,0.10833234758977209
Xs432,0.12578798234518884
Xs433,0.1752022053724118
Xs434,0.04076083193708929
Xs435,0.04117801466548951
Xs436,0.058996569784694315
Xs437,0.2579940822201261
Xs438,0.008003678724865682
Xs439,0.21087593029668886
Xs440,0.04439677642717165
Xs441,0.0814391126072917
Xs442,0.05955014882182476
Xs443,0.10814164137601398
Xs444,0.02081858516155397
Xs445,0.12957788019134311
Xs446,0.014744936950557676
Xs447,0.06432321899847265
Xs448,0.1443438506388904
Xs449,0.0730672981396538
Xs450,0.27614473973857
Xs451,0.04449299514412004
Xs452,0.14327988465130867
Xs453,0.09374040528861506
Xs454,0.10244154827153377
Xs455,0.10404516872160718
Xs456,0.18183219366391112
Xs457,0.07363712221732717
Xs458,0.09697989416105222
Xs459,0.23406844139455435
Xs460,0.12901481826797995
Xs461,0.03535699081714077
Xs462,0.03449187841196642
Xs463,0.0870855804650196
Xs464,0.07886194516613329
Xs465,0.1595748003540919
Xs466,0.05943069896905121
Xs467,0.17421020708612148
Xs468,0.1569817874207598
Xs469,0.01550147478155722
Xs470,0.2069233006852004
