covariate_index,amd_after
Xs64,0.15807066136744563
Xs65,0.000614692194038639
Xs66,0.15495149661463167
Xs67,0.2569027768230681
Xs68,0.25046942252670396
Xs69,0.07701074051064727
Xs70,0.04695472717993368
Xs71,0.2250873299230239
Xs72,0.0550570226921868
Xs73,0.09464063101963646
Xs74,0.07608307368522918
Xs75,0.07690514457447066
Xs76,0.21130917213613715
Xs77,0.002315904228314653
Xs78,0.18007496856254118
Xs79,0.04770063531184427
Xs80,0.016041448450624503
Xs81,0.19365236633273902
Xs82,0.016356969975663844
Xs83,0.02526981100866849
Xs84,0.27640705075525523
Xs85,0.17809604927891626
Xs86,0.09025587707169072
Xs87,0.11641182794977234
Xs88,0.0011218441741248212
Xs89,0.034082317868559045
Xs90,0.10985512182569077
Xs91,0.009762944500687838
Xs92,0.21108198582871363
Xs93,0.05117145778066664
Xs94,0.020474987658761157
Xs95,0.07065692124868639
Xs96,0.25671223479023747
Xs97,0.04393053290121414
Xs98,0.08878119918530622
Xs99,0.06537018644760556
Xs100,0.1094602706561641
Xs101,0.2141239306595737
Xs102,0.20601034457026685
Xs103,0.023736656208659175
Xs104,0.16257353606250924
Xs105,0.0517117033508209
Xs106,0.06203075377736369
Xs107,0.12807656009547924
Xs108,0.10094822898348052
Xs109,0.31531469554916514
Xs110,0.003321289882743938
Xs111,0.005913551193516368
Xs112,0.10632554633709765
Xs113,0.14672950585268935
Xs114,0.07396777710952929
Xs115,0.04895002563875865
Xs116,0.1265347631693594
Xs117,0.022024192770280178
Xs118,0.16364553739912735
Xs119,0.10542416365096413
Xs120,0.23214513556613264
Xs121,0.3180987135558834
Xs122,0.08035331446195268
Xs123,0.06312546899547755
Xs124,0.24651010412564256
Xs125,0.05352454786279302
Xs126,0.15279057660337014
Xs127,0.04053262721832131
Xs128,0.04117749566042134
Xs129,0.1334522022645624
Xs130,0.18057525484041825
Xs131,0.346496223137328
Xs132,0.043695591548399304
Xs133,0.08526462124965278
Xs134,0.27002064997193065
Xs135,0.2575961433223198
Xs136,0.0030724586141721395
Xs137,0.2082601921007478
Xs138,0.08704227149036337
Xs139,0.0797026560510869
Xs140,0.027533190347043428
Xs141,0.12956490547365698
Xs142,0.0671991385969464
Xs143,0.0799871733905479
Xs144,0.0520361144811226
Xs145,0.0505078040769065
Xs146,0.02909397236282102
Xs147,0.07369011111062468
Xs148,0.1659646672595645
Xs149,0.12981688245590056
Xs150,0.07044675663952613
Xs151,0.026385035304968205
Xs152,0.08135827427164347
Xs153,0.2693932335509719
Xs154,0.08953721967676986
Xs155,0.08966401236370493
Xs156,0.03054597179849327
Xs157,0.019542154154972905
Xs158,0.10995796312497033
Xs159,0.0018663652065086583
Xs160,0.10287858849082471
Xs161,0.19406971650653548
Xs162,0.13033493907801874
Xs163,0.215234669419609
Xs164,0.030810559149401874
Xs165,0.03915739374301731
Xs166,0.1495268337135454
Xs167,0.06161826774765451
Xs168,0.12868333023393907
Xs169,0.01611523078323758
Xs170,0.0944190363138824
Xs171,0.013885834734832053
Xs172,0.1354501479900633
Xs173,0.37713466056113454
Xs174,0.13219482814880976
Xs175,0.11045385301781672
Xs176,0.16612849572253208
Xs177,0.025885697928023435
Xs178,0.19176519894734684
Xs179,0.065764998427965
Xs180,0.13685850997729423
Xs181,0.09123849332607806
Xs182,0.17428684967267694
Xs183,0.09571861585853808
Xs184,0.13626953689256993
Xs185,0.20952706564018792
Xs186,0.033630367486531615
Xs187,0.04019800498493
Xs188,0.07678938059614462
Xs189,0.2264036500105352
Xs190,0.2697355640161983
Xs191,0.10008550178047049
Xs192,0.18952239758817674
Xs193,0.10143206102740981
Xs194,0.18528758216517374
Xs195,0.07673246222103117
Xs196,0.1405365099987136
Xs197,0.05482855698258072
Xs198,0.05351805678902033
Xs199,0.22658121976353174
Xs200,0.09234329819329282
Xs201,0.013162169545628757
Xs202,0.04654449923376952
Xs203,0.2247352062979271
Xs204,0.08809012260138119
Xs205,0.1876727834988229
Xs206,0.1602336668882673
Xs207,0.07830830578349805
Xs208,0.09300636582717096
Xs209,0.08926414432824079
Xs210,0.0988849412306799
Xs211,0.36053805472266975
Xs212,0.2720807751378549
Xs213,0.22755432820383276
Xs214,0.010906133373710934
Xs215,0.1629498678599024
Xs216,0.11075924598284842
Xs217,0.1985812591782935
Xs218,0.04847415556935376
Xs219,0.12504778248044857
Xs220,0.029642879581188983
Xs221,0.11748740028575377
Xs222,0.12655223149262756
Xs223,0.005645321770453151
Xs224,0.07775100336275118
Xs225,0.09255540409934174
Xs226,0.10975893072362385
Xs227,0.04562759516138185
Xs228,0.07301293855504647
Xs229,0.015511349171822196
Xs230,0.044333015095578236
Xs231,0.08988164762172578
Xs232,0.23309552950316229
Xs233,0.07401190634851576
Xs234,0.01999590887079307
Xs235,0.021451904903745968
Xs236,0.0005834699172715192
Xs237,0.1448945542806473
Xs238,0.09632748913097186
Xs239,0.0009020600682533429
Xs240,0.029091615867434445
Xs241,0.03140668596803796
Xs242,0.10791683701109009
Xs243,0.020774136052442452
Xs244,0.1403171474677476
Xs245,0.011391340456265654
Xs246,0.18789542260609188
Xs247,0.07830665563811454
Xs248,0.042926143398528016
Xs249,0.16517192421542895
Xs250,0.05294002576058182
Xs251,0.19096351933849193
Xs252,0.0916308445997958
Xs253,0.13944551431266083
Xs254,0.1130787771464973
Xs255,0.09522798355386608
Xs256,0.0820978552953587
Xs257,0.005539205679062735
Xs258,0.16461070130988825
Xs259,0.25000851897047216
Xs260,0.18575594674989038
Xs261,0.09950984167496016
Xs262,0.08962877933050103
Xs263,0.2807572836094019
Xs264,0.1555111368856611
Xs265,0.02895455832905801
Xs266,0.09428947652945911
Xs267,0.09797695650709258
Xs268,0.12803889740204533
Xs269,0.2650155350947691
Xs270,0.18983640109026517
Xs271,0.15959962221066748
Xs272,0.08875531359488743
Xs273,0.07224430914924596
Xs274,0.23802950920537513
Xs275,0.06073410175276278
Xs276,0.19034368121115813
Xs277,0.05751967340908906
Xs278,0.10806397488548078
Xs279,0.0601386536543842
Xs280,0.022033238693121272
Xs281,0.07141100835376646
Xs282,0.21210392626629382
Xs283,0.2884056729324149
Xs284,0.2151903372924281
Xs285,0.018714728197454733
Xs286,0.1609718152112203
Xs287,0.035687443320053754
Xs288,0.12197380775863753
Xs289,0.07416850764932031
Xs290,0.06934033975309992
Xs291,0.05579620735594169
Xs292,0.07372393644151226
Xs293,0.17311302985789162
Xs294,0.2760921547704357
Xs295,0.07329920573935186
Xs296,0.03177061913391097
Xs297,0.1757616292090361
Xs298,0.1925252960305543
Xs299,0.1412364583123084
Xs300,0.2102601489088519
Xs301,0.11234945460323208
Xs302,0.03150781564355618
Xs303,0.14767226247752824
Xs304,0.14271871780171852
Xs305,0.12450380927839877
Xs306,0.10593031164056188
Xs307,0.1262670343496981
Xs308,0.04970808318513378
Xs309,0.1924098740447143
Xs310,0.05193433499596517
Xs311,0.2540043656638067
Xs312,0.0770886584660628
Xs313,0.11014413246820498
Xs314,0.07430190294237018
Xs315,0.14019013399204233
Xs316,0.07308261698425374
Xs317,0.03342789181490696
Xs318,0.13795524377877263
Xs319,0.17311566835615183
Xs320,0.2587867511671657
Xs321,0.06037805478781643
Xs322,0.08579433017561439
Xs323,0.06339590648819021
Xs324,0.13017924002935338
Xs325,0.10405501488665234
Xs326,0.048376454260252146
Xs327,0.0265536169552074
Xs328,0.16337104015906095
Xs329,0.12898775085213127
Xs330,0.32163781437139516
Xs331,0.023525162880141837
Xs332,0.15479852398984842
Xs333,0.049583201352530235
Xs334,0.010141092375999496
Xs335,0.16999591232667988
Xs336,0.0055540333030493745
Xs337,0.03486609258379006
Xs338,0.202577526505721
Xs339,0.03958599502516347
Xs340,0.24111441049716675
Xs341,0.20739516157715085
Xs342,0.05097562478155089
Xs343,0.02645364974103946
Xs344,0.12627132254044898
Xs345,0.07745766156801583
Xs346,0.0849218551138531
Xs347,0.005441065924907998
Xs348,0.053783398795676035
Xs349,0.03595185332779881
Xs350,0.05401398755386768
Xs351,0.03889319197225052
Xs352,0.29432203655086375
Xs353,0.06743995425332763
Xs354,0.22865354520527253
Xs355,0.09037371235410813
Xs356,0.17261047370265625
Xs357,0.10930848508525404
Xs358,0.055876150075403336
Xs359,0.07356762613486102
Xs360,0.09552813994034746
Xs361,0.020002348658414812
Xs362,0.09308714888927522
Xs363,0.2023627876242825
Xs364,0.035360369347141735
Xs365,0.1939379798401089
Xs366,0.033240925533406504
Xs367,0.06060826575012217
Xs368,0.1443750333393682
Xs369,0.3359592318175393
Xs370,0.2952485037755861
Xs371,0.004538686938863775
Xs372,0.13668433526334578
Xs373,0.05214240135612133
Xs374,0.10620623815813642
Xs375,0.03574382275282329
Xs376,0.041482861025372963
Xs377,0.12083867955491978
Xs378,0.09105766905113713
Xs379,0.019887758694011687
Xs380,0.012770541163839438
Xs381,0.1480500311393083
Xs382,0.05600588009784746
Xs383,0.07743891717853368
Xs384,0.15139627366870073
Xs385,0.05749432781782565
Xs386,0.007167289968944645
Xs387,0.0931221255793102
Xs388,0.18427125232928615
Xs389,0.19310996848479095
Xs390,0.1298399449042298
Xs391,0.13496948695543948
Xs392,0.008472588537936667
Xs393,0.19195800555179293
Xs394,0.09751645717308038
Xs395,0.11105273468939798
Xs396,0.035115388299638506
Xs397,0.05802506074885409
Xs398,0.11312962080746922
Xs399,0.02333528176276624
Xs400,0.20146955866035074
Xs401,0.2582341541285591
Xs402,0.08300926324431018
Xs403,0.09804204073974479
Xs404,0.21697011700975924
Xs405,0.10199949625835505
Xs406,0.24842698315335543
Xs407,0.033246901267047796
Xs408,0.054933422773762924
Xs409,0.1539592327111473
Xs410,0.026849188595034035
Xs411,0.17592884018459554
Xs412,0.04657236724636399
Xs413,0.1051727854356112
Xs414,0.135789694385968
Xs415,0.22685553314527113
Xs416,0.1334957303473966
Xs417,0.12707771951943114
Xs418,0.07800797944443823
Xs419,0.1823032293985706
Xs420,0.03273831302873442
Xs421,0.024246623566231983
Xs422,0.09187962324069132
Xs423,0.07806249443449698
Xs424,0.07937044328015519
Xs425,0.008542217688688174
Xs426,0.007958176205838796
Xs427,0.18951298234567326
Xs428,0.12383910192120766
Xs429,0.06214106686756228
Xs430,0.09996905389485125
Xs431,0.1766949603193411
Xs432,0.08979283543520411
Xs433,0.18435445738077463
Xs434,0.12587529281542403
Xs435,0.17060828520207394
Xs436,0.047388246093948753
Xs437,0.09781645057394206
Xs438,0.06302268512450383
Xs439,0.03439351372991203
Xs440,0.12879213515318513
Xs441,0.3451296483720089
Xs442,0.2981926213172874
Xs443,0.12033370456019349
Xs444,0.1240704790638481
Xs445,0.03950914012815737
Xs446,0.1530148148130976
Xs447,0.07302043979335099
Xs448,0.10907022703648594
Xs449,0.071288413144276
Xs450,0.01655096046794271
Xs451,0.12768506491558446
Xs452,0.21656167549732053
Xs453,0.11686813513097535
Xs454,0.16271122379217134
Xs455,0.07179153892415312
Xs456,0.09123871051461468
Xs457,0.15705875814920775
Xs458,0.032146278785000246
Xs459,0.1942687456089676
Xs460,0.05189493850961667
Xs461,0.026644639088941796
Xs462,0.17497824429026002
Xs463,0.03600538350016779
Xs464,0.05436978729305891
Xs465,0.10614227615683516
Xs466,0.04402447036885601
Xs467,0.23316630771103197
Xs468,0.11589951789642741
Xs469,0.02932124500529802
Xs470,0.11716484850241635
