covariate_index,amd_after
Xs103,0.004103391580543161
Xs104,0.052258819027883624
Xs105,0.18894085053960316
Xs106,0.0859430392536677
Xs107,0.05604221576080867
Xs108,0.02779014415134779
Xs109,0.09696330783359626
Xs110,0.2041077599489569
Xs111,0.1735655057064865
Xs112,0.06645261724355954
Xs113,0.08316443514108983
Xs114,0.21907459184420747
Xs115,0.18891411062210012
Xs116,0.1661753231359244
Xs117,0.09181435150798348
Xs118,0.06999499976495253
Xs119,0.07880604113985734
Xs120,0.07148059075749563
Xs121,0.15840686832217335
Xs122,0.005752732300550076
Xs123,0.043191286496301044
Xs124,0.26723452117445534
Xs125,0.21279580313670354
Xs126,0.10868521581913508
Xs127,0.041657483628114944
Xs128,0.35070328628614167
Xs129,0.044058092394019255
Xs130,0.06488590089051681
Xs131,0.16287267037888653
Xs132,0.17185152754942937
Xs133,0.09991307544709122
Xs134,0.17588058802299414
Xs135,0.24061132583370082
Xs136,0.09870590797553991
Xs137,0.0009390937294823835
Xs138,0.03412520989753513
Xs139,0.11514295815597674
Xs140,0.04175223863264284
Xs141,0.16418920882727
Xs142,0.33777541760920615
Xs143,0.052462496880073185
Xs144,0.09513561681050245
Xs145,0.10029180802573961
Xs146,0.0368123210416085
Xs147,0.002783409431856548
Xs148,0.02598886176274947
Xs149,0.09934769648199282
Xs150,0.1619850684020399
Xs151,0.052810604500235954
Xs152,0.1931792796597623
Xs153,0.11019138900084915
Xs154,0.0917768411851361
Xs155,0.024703951355369708
Xs156,0.2285067630160536
Xs157,0.11367010359950902
Xs158,0.007015509241515949
Xs159,0.2901445321122036
Xs160,0.20456607714902608
Xs161,0.11593634030700443
Xs162,0.14542469262170232
Xs163,0.1709311578944596
Xs164,0.04643894726317456
Xs165,0.08617837432985592
Xs166,0.009931763465154706
Xs167,0.019728418532841643
Xs168,0.13862705000520922
Xs169,0.16617391394791747
Xs170,0.05931443394151649
Xs171,0.1554388452165083
Xs172,0.23400027581082775
Xs173,0.042228951275173225
Xs174,0.1428006153239249
Xs175,0.03956366136431634
Xs176,0.05616392214102621
Xs177,0.07485917002999207
Xs178,0.02104215682926385
Xs179,0.16688512806761013
Xs180,0.0157987420398291
Xs181,0.14598391949311978
Xs182,0.1424565651021314
Xs183,0.13143536532004096
Xs184,0.3370608777072856
Xs185,0.24731269825588958
Xs186,0.10835457241129491
Xs187,0.02030547375435485
Xs188,0.13113516884886986
Xs189,0.16351944261311532
Xs190,0.07493997898477059
Xs191,0.17954304195512164
Xs192,0.1342152930388153
Xs193,0.13080471217356995
Xs194,0.1328759065636027
Xs195,0.024930001389477534
Xs196,0.11059833365232916
Xs197,0.05591208071255403
Xs198,0.11298689605354524
Xs199,0.03613923723748239
Xs200,0.09569341920632769
Xs201,0.30103416558934915
Xs202,0.14762637008751267
Xs203,0.06020360741479343
Xs204,0.1834345435634558
Xs205,0.17340698058035364
Xs206,0.14306352317235982
Xs207,0.007672870488260264
Xs208,0.011217768571710456
Xs209,0.09835450324452974
Xs210,0.06557325877312631
Xs211,0.15615086913531176
Xs212,0.08414500234640065
Xs213,0.0480313835686291
Xs214,0.23126775051826548
Xs215,0.21616593288502867
Xs216,0.20602605479202146
Xs217,0.0292056251844627
Xs218,0.07022756882911654
Xs219,0.1612409639044999
Xs220,0.08900317535412514
Xs221,0.27802696787951
Xs222,0.009068237782368871
Xs223,0.17389546905291692
Xs224,0.11536803310501123
Xs225,0.17569382823822755
Xs226,0.05298112575147752
Xs227,0.1508785656447521
Xs228,0.1460378749699994
Xs229,0.08494250591521851
Xs230,0.04967528716003114
Xs231,0.04402937655985964
Xs232,0.11701176566310968
Xs233,0.04841500279208644
Xs234,0.012639127753186291
Xs235,0.24663122408498403
Xs236,0.005912482538832871
Xs237,0.07165956117157113
Xs238,0.11308889976047709
Xs239,0.029783474153000554
Xs240,0.0049971127867945025
Xs241,0.004219882891436229
Xs242,0.06586579436492795
Xs243,0.193400390529834
Xs244,0.08241793192363969
Xs245,0.17935840981884246
Xs246,0.019737842555606608
Xs247,0.06906090710428597
Xs248,0.06012075525493275
Xs249,0.09535626588527343
Xs250,0.18137554429813657
Xs251,0.16304291788256003
Xs252,0.19414622267684184
Xs253,0.1689864284682424
Xs254,0.03385048079956088
Xs255,0.18222308266189458
Xs256,0.1581448516852614
Xs257,0.05943143007742362
Xs258,0.023217013837581534
Xs259,0.035899867214278194
Xs260,0.009942932748921773
Xs261,0.19643981649767195
Xs262,0.01969459373102117
Xs263,0.11784316788663557
Xs264,0.14837921972872323
Xs265,0.010592714241145575
Xs266,0.287493972900163
Xs267,0.08953740273553124
Xs268,0.3186191813571314
Xs269,0.1187627788216079
Xs270,0.02500506203600309
Xs271,0.07603661999605171
Xs272,0.2588974784838055
Xs273,0.042210524447696185
Xs274,0.211564917614795
Xs275,0.00456547454411962
Xs276,0.12221287883780074
Xs277,0.1179669474853913
Xs278,0.12670892126394123
Xs279,0.10301690431864169
Xs280,0.2212477097041503
Xs281,0.3021892455083335
Xs282,0.13726106699709173
Xs283,0.21514861143636477
Xs284,0.13645922288547585
Xs285,0.04361612966962071
Xs286,0.04598076259022857
Xs287,0.18751293152629117
Xs288,0.021171441815054166
Xs289,0.01458510795132877
Xs290,0.0763731361934814
Xs291,0.0992871195352204
Xs292,0.12267255946475361
Xs293,0.12486945664948379
Xs294,0.16659321271946276
Xs295,0.04470960673804314
Xs296,0.28083578061758363
Xs297,0.07652523261747016
Xs298,0.002397729516720809
Xs299,0.12920662275682715
Xs300,0.08723038378982712
Xs301,0.037762734968960696
Xs302,0.012906518044823317
Xs303,0.02200466772241555
Xs304,0.01148296075400964
Xs305,0.17860476263853406
Xs306,0.04228664659286131
Xs307,0.3158922618693179
Xs308,0.10605037308127835
Xs309,0.1036879084597456
Xs310,0.18793912169565433
Xs311,0.22491376362681298
Xs312,0.194990568268044
Xs313,0.017686382503451916
Xs314,0.059463937303461646
Xs315,0.033105538393439965
Xs316,0.17505386521065242
Xs317,0.08439887966491244
Xs318,0.021425463182044007
Xs319,0.0871256818363978
Xs320,0.041078469473831564
Xs321,0.2600289746149788
Xs322,0.08121527514169014
Xs323,0.15619438799442664
Xs324,0.28862746810049644
Xs325,0.1742069104734445
Xs326,0.06686724380158113
Xs327,0.0066072404523529246
Xs328,0.2076906790979568
Xs329,0.25785143615802175
Xs330,0.03335256074288242
Xs331,0.07575807167502213
Xs332,0.200704432238383
Xs333,0.14942174444210593
Xs334,0.11329393474700525
Xs335,0.10655909695082741
Xs336,0.08711569222156074
Xs337,0.009549268684129943
Xs338,0.2012072357310187
Xs339,0.19561550315709564
Xs340,0.24769726906574652
Xs341,0.07063113075922325
Xs342,0.14550740713146926
Xs343,0.1439166758438229
Xs344,0.25438969216949386
Xs345,0.034013490155196
Xs346,0.12585251738737538
Xs347,0.06186415876893551
Xs348,0.02782246096650993
Xs349,0.026472325194005865
Xs350,0.05189057891707166
Xs351,0.17891415078189243
Xs352,0.008953125563026838
Xs353,0.05373788235866683
Xs354,0.057802690997113555
Xs355,0.14186409353233226
Xs356,0.11541145604833325
Xs357,0.08078749038476284
Xs358,0.12625440586111505
Xs359,0.03467977326365743
Xs360,0.10060690216921103
Xs361,0.071272689928293
Xs362,0.07822841631987944
Xs363,0.08964385723582136
Xs364,0.21407068033911109
Xs365,0.20559020859711857
Xs366,0.02144561897564347
Xs367,0.15667973899802723
Xs368,0.08302661632292835
Xs369,0.20557149193213536
Xs370,0.1700601939226832
Xs371,0.17060011418048102
Xs372,0.035870827403449455
Xs373,0.029823137214280003
Xs374,0.24644207504256532
Xs375,0.06331694843663546
Xs376,0.3574223432413412
Xs377,0.08616342039449232
Xs378,0.3616802204529287
Xs379,0.0011157798201137758
Xs380,0.02576953050662315
Xs381,0.06683996851085848
Xs382,0.09381582332312866
Xs383,0.22229382671027137
Xs384,0.3257859650391488
Xs385,0.09548846121926244
Xs386,0.0902205504419323
Xs387,0.1391105949690478
Xs388,0.04189692942842767
Xs389,0.031418296887631064
Xs390,0.03244140985107734
Xs391,0.1642484873923039
Xs392,0.17101118070984644
Xs393,0.016806998937010723
Xs394,0.010490291026985545
Xs395,0.16550897034644593
Xs396,0.08427575630107542
Xs397,0.09477882886373457
Xs398,0.21342510541054832
Xs399,0.05555281549871541
Xs400,0.217165273776442
Xs401,0.06068973920911081
Xs402,0.04930078510990532
Xs403,0.03436878224454932
Xs404,0.10723533809097581
Xs405,0.01340869931162183
Xs406,0.21665858902767188
Xs407,0.07366205410635192
Xs408,0.2271895498108216
Xs409,0.04036327364775272
Xs410,0.34799189139403486
Xs411,0.24887499151260362
Xs412,0.1604560906284513
Xs413,0.04744676392675891
Xs414,0.011731592659827376
Xs415,0.09488761960642014
Xs416,0.009519291898177382
Xs417,0.16335979177578108
Xs418,0.1454428588745591
Xs419,0.044041273407181045
Xs420,0.09189918520976628
Xs421,0.019195409675706182
Xs422,0.12949093991255178
Xs423,0.2943637505011526
Xs424,0.27569714654997995
Xs425,0.149773854291666
Xs426,0.24671834242753393
Xs427,0.12710736870959094
Xs428,0.11389535224768199
Xs429,0.18291693582565244
Xs430,0.0188049358931795
Xs431,0.009444247376433196
Xs432,0.16434090195850248
Xs433,0.03440803058544014
Xs434,0.07007101239555448
Xs435,0.03246542634127658
Xs436,0.1605566900797919
Xs437,0.11973050403553298
Xs438,0.3160108640028133
Xs439,0.06739827335313464
Xs440,0.22956557595756116
Xs441,0.004036551034259359
Xs442,0.03071465228149605
Xs443,0.20243567478480212
Xs444,0.2491605889505703
Xs445,0.1525103752070605
Xs446,0.06773636326784536
Xs447,0.16774135050989464
Xs448,0.05811584339871146
Xs449,0.15946209747544493
Xs450,0.1613328474107603
Xs451,0.2675685366031423
Xs452,0.01673411458178553
Xs453,0.1566429293904783
Xs454,0.015237754256688562
Xs455,0.040816284927899876
Xs456,0.1464579735874262
Xs457,0.2241055175866805
Xs458,0.05582731365677844
Xs459,0.28581613908421777
Xs460,0.1188195361635783
Xs461,0.10268447770735978
Xs462,0.059080389989148226
Xs463,0.0754987928598962
Xs464,0.12658327397421143
Xs465,0.08999740673354131
Xs466,0.1760750854741452
Xs467,0.10439350960680616
Xs468,0.027949466693747156
Xs469,0.044432990976510156
Xs470,0.0308338956860783
