covariate_index,amd_after
Xs174,0.14005201779393706
Xs175,0.08912836680006615
Xs176,0.08437406024558927
Xs177,0.01758939291381366
Xs178,0.06186295631961598
Xs179,0.20731079304252548
Xs180,0.021540328555806544
Xs181,0.26681186803736945
Xs182,0.26188349626563
Xs183,0.19299411116494686
Xs184,0.2684736230690348
Xs185,0.0889105743143026
Xs186,0.08686532359965804
Xs187,0.11038810726209916
Xs188,0.10739133220645306
Xs189,0.23221335643991012
Xs190,0.028950962865875937
Xs191,0.3879506033414646
Xs192,0.015857041106363632
Xs193,0.14689057258389543
Xs194,0.06707305132166225
Xs195,0.08488303628551529
Xs196,0.10075251984172945
Xs197,0.209436387460662
Xs198,0.2729251416687441
Xs199,0.04191979856411715
Xs200,0.2093397548111282
Xs201,0.19685332200179873
Xs202,0.17835595331887055
Xs203,0.1537989573263504
Xs204,0.13520593104060113
Xs205,0.027250362758765523
Xs206,0.0699621268556125
Xs207,0.2590400135190506
Xs208,0.005803950590232912
Xs209,0.0764109557204724
Xs210,0.13241172806561496
Xs211,0.07299685383289897
Xs212,0.039091493768930494
Xs213,0.1411605660795603
Xs214,0.2340583289239136
Xs215,0.02180025401562035
Xs216,0.05384514533708075
Xs217,0.10435864904868555
Xs218,0.3330770066235951
Xs219,0.02650741848165725
Xs220,0.01592511165247182
Xs221,0.2789024806867354
Xs222,0.1880150333757064
Xs223,0.23958341235458186
Xs224,0.05304067208429243
Xs225,0.038435904396538205
Xs226,0.03026580480882134
Xs227,0.31386803437299415
Xs228,0.36254756500356433
Xs229,0.12985761084749453
Xs230,0.15066224791818617
Xs231,0.07582478873989207
Xs232,0.15737240818352005
Xs233,0.05738404945892424
Xs234,0.042342938048366516
Xs235,0.12816713032259805
Xs236,0.2615426093961175
Xs237,0.05180201825929848
Xs238,0.017892026468405205
Xs239,0.3008701061055593
Xs240,0.33542907463160426
Xs241,0.08155775037708489
Xs242,0.1051044165309063
Xs243,0.02152464225737165
Xs244,0.03511524980830105
Xs245,0.3588380268846833
Xs246,0.3441772149097253
Xs247,0.0014460594678996539
Xs248,0.044679537775730305
Xs249,0.16320078459297954
Xs250,0.21507402294875433
Xs251,0.23543780448932067
Xs252,0.22160782023123582
Xs253,0.039786836060319575
Xs254,0.012992901380688527
Xs255,0.04045852533299117
Xs256,0.1311070829314291
Xs257,0.04875613404210985
Xs258,0.021898098567648447
Xs259,0.11383495163264176
Xs260,0.00538188414345573
Xs261,0.1200781485696088
Xs262,0.06142797017115671
Xs263,0.13492197101266631
Xs264,0.061901204096146356
Xs265,0.14273528304222366
Xs266,0.0766888970602502
Xs267,0.2821109161612111
Xs268,0.1153574999024748
Xs269,0.007773904615517614
Xs270,0.10984762506470433
Xs271,0.09652160203028115
Xs272,0.1808731949746047
Xs273,0.0930299275451962
Xs274,0.0331406381343958
Xs275,0.12305963462195652
Xs276,0.11080698139626403
Xs277,0.08662500814044888
Xs278,0.04077874017302756
Xs279,0.004675057815237676
Xs280,0.003742674733828507
Xs281,0.17357754552525453
Xs282,0.30690207289723215
Xs283,0.17873191899386384
Xs284,0.04857660468502599
Xs285,0.05352838131744879
Xs286,0.09968098786702004
Xs287,0.2602533420882726
Xs288,0.1576145286583986
Xs289,0.15781845685289092
Xs290,0.12948779590053033
Xs291,0.19109397498663078
Xs292,0.3534246812706443
Xs293,0.29430259504873557
Xs294,0.0011000513758674863
Xs295,0.10424983702011029
Xs296,0.09504550972576184
Xs297,0.17674789203525954
Xs298,0.045711795811579324
Xs299,0.19538087965251882
Xs300,0.1413123939688166
Xs301,0.047195097793805166
Xs302,0.04840152288041609
Xs303,0.17890389731062173
Xs304,0.05369791273936669
Xs305,0.0522568540198344
Xs306,0.08347715973076959
Xs307,0.11085394139300095
Xs308,0.2750764878880191
Xs309,0.11655320571668917
Xs310,0.028938871850897288
Xs311,0.06290881498126805
Xs312,0.02608714841057279
Xs313,0.09269992469597238
Xs314,0.00040075235781836574
Xs315,0.12108506044528027
Xs316,0.016409337507725275
Xs317,0.14560130989869763
Xs318,0.09406221166458137
Xs319,0.25754696686940975
Xs320,0.17481740346119484
Xs321,0.013279487253767722
Xs322,0.040604131027576144
Xs323,0.0784951989298168
Xs324,0.06442486936964653
Xs325,0.05304900555747434
Xs326,0.23945723269842403
Xs327,0.045086027511692675
Xs328,0.013398341855294284
Xs329,0.06556619332187574
Xs330,0.010075423849543907
Xs331,0.03637430500614064
Xs332,0.0642791840186963
Xs333,0.006695422883211866
Xs334,0.12356424113101792
Xs335,0.013540713150574936
Xs336,0.07072419424848977
Xs337,0.23312872558401299
Xs338,0.19137686038261975
Xs339,0.29078110386441247
Xs340,0.08390440907074523
Xs341,0.009680063110611729
Xs342,0.00483245308929919
Xs343,0.1065139373212603
Xs344,0.024005181378877166
Xs345,0.10359225569340481
Xs346,0.1381069316388505
Xs347,0.059442757183455174
Xs348,0.373498269949449
Xs349,0.04195509424996032
Xs350,0.0698848027731386
Xs351,0.032846076537607787
Xs352,0.10492771437622281
Xs353,0.06776556361542999
Xs354,0.06286838936326301
Xs355,0.17344924107829363
Xs356,0.13036705895547926
Xs357,0.042745722279026795
Xs358,0.08271178522579219
Xs359,0.06138963786796661
Xs360,0.05013814771091047
Xs361,0.04242975550181309
Xs362,0.0936828650322798
Xs363,0.0434182912494894
Xs364,0.28468321567251376
Xs365,0.11825058353102763
Xs366,0.0466283949633311
Xs367,0.21437174659031655
Xs368,0.17735413436390246
Xs369,0.04685950189412928
Xs370,0.24742231022769456
Xs371,0.01668277178619998
Xs372,0.031372409947621485
Xs373,0.3566857810722399
Xs374,0.11557826225204118
Xs375,0.16243403902039905
Xs376,0.0045265975477973485
Xs377,0.050685514692460146
Xs378,0.08241885751176184
Xs379,0.14167759881333325
Xs380,0.18264651791351327
Xs381,0.10858359908947951
Xs382,0.18209640024589013
Xs383,0.3712016902304906
Xs384,0.08801217405406986
Xs385,0.05524844763016214
Xs386,0.02491617869090294
Xs387,0.02434024907675663
Xs388,0.03645431340674875
Xs389,0.07400939339271587
Xs390,0.19274626607906065
Xs391,0.08950448571876901
Xs392,0.006480612204044864
Xs393,0.0024792155588074082
Xs394,0.07866779822911621
Xs395,0.19080415518523092
Xs396,0.16299897496259955
Xs397,0.024236077355970602
Xs398,0.0004084596024477986
Xs399,0.07631209788371411
Xs400,0.030696033771196035
Xs401,0.13221528375149522
Xs402,0.046692992790796826
Xs403,0.09307961405831908
Xs404,0.05593470021830503
Xs405,0.22347774706039597
Xs406,0.04393951479823909
Xs407,0.019356292456159774
Xs408,0.15867476982163223
Xs409,0.026816469406263803
Xs410,0.06569661651187471
Xs411,0.0847806027690979
Xs412,0.17715702244264073
Xs413,0.011534520145153354
Xs414,0.20235121951413554
Xs415,0.13805342863884726
Xs416,0.16249525947096038
Xs417,0.26857034012755976
Xs418,0.25860766958991316
Xs419,0.08502368984523459
Xs420,0.3169713824625605
Xs421,0.1178929291706405
Xs422,0.15520441132139312
Xs423,0.019912386822529927
Xs424,0.043036719080264345
Xs425,0.05825508808802367
Xs426,0.36417784319578134
Xs427,0.2034141704627066
Xs428,0.07219850565499034
Xs429,0.04787996860645366
Xs430,0.2892876759714935
Xs431,0.023707530581566594
Xs432,0.010194009513809782
Xs433,0.17657935545328088
Xs434,0.009119491700372354
Xs435,0.0547055323203144
Xs436,0.36586579119850515
Xs437,0.2949115251195512
Xs438,0.3513524639575523
Xs439,0.20817536565591194
Xs440,0.06644695234600344
Xs441,0.2660673520631482
Xs442,0.06699765767877011
Xs443,0.21185424692043958
Xs444,0.12871265704431542
Xs445,0.07922600356543336
Xs446,0.004053137679774976
Xs447,0.0037468819221415815
Xs448,0.07620092650131081
Xs449,0.03960275552274414
Xs450,0.269262837774289
Xs451,0.2511693582224884
Xs452,0.10320117541953588
Xs453,0.02256906640382737
Xs454,0.09338812965204134
Xs455,0.008087507943022088
Xs456,0.08238921796223159
Xs457,0.07360814323065865
Xs458,0.0738107699536718
Xs459,0.12339212339239103
Xs460,0.15546685824580506
Xs461,0.03460855668325344
Xs462,0.028535048816075367
Xs463,0.025251357211349787
Xs464,0.08012204053869154
Xs465,0.08365936032325158
Xs466,0.16826518596583065
Xs467,0.16557534830253873
Xs468,0.14253287671078113
Xs469,0.05265227453999585
Xs470,0.2266780092560099
