covariate_index,amd_after
Xs80,0.11122623068002524
Xs81,0.21781797787102974
Xs82,0.3004525337375224
Xs83,0.11917010633185089
Xs84,0.09943567620797163
Xs85,0.045951854388249336
Xs86,0.06754806519263015
Xs87,0.2090101839054671
Xs88,0.15573589801606094
Xs89,0.1193945468573051
Xs90,0.14473024078234242
Xs91,0.02689360081803685
Xs92,0.11895355503556125
Xs93,0.015349088753257337
Xs94,0.3059602823822024
Xs95,0.1590606010853432
Xs96,0.16101247075020497
Xs97,0.12468882608963783
Xs98,0.29401621115374493
Xs99,0.14584619430296486
Xs100,0.01296140227529221
Xs101,0.3123844874808418
Xs102,0.2860337799003707
Xs103,0.05347527657561098
Xs104,0.033524862357380295
Xs105,0.112083450092022
Xs106,0.0168288068127648
Xs107,0.27660086687292024
Xs108,0.11001669358306937
Xs109,0.09656551545792671
Xs110,0.011283258198046701
Xs111,0.258470714914987
Xs112,0.024120537133887412
Xs113,0.16457567225125092
Xs114,0.010590290731330188
Xs115,0.0661098054556685
Xs116,0.259261628236112
Xs117,0.30451029963722065
Xs118,0.19057439340332666
Xs119,0.037790119991008966
Xs120,0.03551886155616442
Xs121,0.28418700911112826
Xs122,0.057589398524790225
Xs123,0.0556688563334088
Xs124,0.1519222924850799
Xs125,0.1279234917721149
Xs126,0.22556964462241186
Xs127,0.25476628932645107
Xs128,0.03732539842887657
Xs129,0.10251059468741397
Xs130,0.05526343699788246
Xs131,0.26295955566698026
Xs132,0.0040908988349116744
Xs133,0.1981096836712125
Xs134,0.10843356364885348
Xs135,0.05279326047949483
Xs136,0.1617439476548193
Xs137,0.2666156699264768
Xs138,0.35350417293562364
Xs139,0.10968059961802232
Xs140,0.15707016000346324
Xs141,0.016603731035995547
Xs142,0.21833207578598712
Xs143,0.18781341462348314
Xs144,0.07280997219764265
Xs145,0.02799842390872654
Xs146,0.04346576048464049
Xs147,0.11029324698471571
Xs148,0.10046920004825506
Xs149,0.01197236849506645
Xs150,0.21062909928947693
Xs151,0.1266809627365945
Xs152,0.14747630238539533
Xs153,0.07515995508889485
Xs154,0.030730390570925345
Xs155,0.04211375379944105
Xs156,0.21389208917793
Xs157,0.1581608151242606
Xs158,0.12628133260012875
Xs159,0.014879604370542298
Xs160,0.16324392593307507
Xs161,0.13257245201121368
Xs162,0.06963075916833777
Xs163,0.03499355489511259
Xs164,0.18760958036299563
Xs165,0.022666837408683048
Xs166,0.06946884314822216
Xs167,0.11817067667559639
Xs168,0.022301872898633848
Xs169,0.02402201730779671
Xs170,0.0374557240736388
Xs171,0.03434008122584532
Xs172,0.060849011742422666
Xs173,0.04810615616524917
Xs174,0.140052017793937
Xs175,0.0891283668000662
Xs176,0.08437406024558938
Xs177,0.017589392913813697
Xs178,0.061862956319615886
Xs179,0.20731079304252548
Xs180,0.021540328555806586
Xs181,0.2668118680373696
Xs182,0.26188349626563007
Xs183,0.19299411116494686
Xs184,0.268473623069035
Xs185,0.08891057431430265
Xs186,0.08686532359965803
Xs187,0.1103881072620993
Xs188,0.10739133220645308
Xs189,0.23221335643991028
Xs190,0.028950962865875896
Xs191,0.3879506033414648
Xs192,0.015857041106363646
Xs193,0.14689057258389548
Xs194,0.06707305132166225
Xs195,0.08488303628551533
Xs196,0.10075251984172949
Xs197,0.20943638746066207
Xs198,0.27292514166874426
Xs199,0.041919798564117164
Xs200,0.2093397548111283
Xs201,0.19685332200179878
Xs202,0.17835595331887072
Xs203,0.15379895732635035
Xs204,0.13520593104060105
Xs205,0.02725036275876558
Xs206,0.06996212685561254
Xs207,0.2590400135190506
Xs208,0.005803950590232901
Xs209,0.07641095572047243
Xs210,0.13241172806561494
Xs211,0.07299685383289906
Xs212,0.03909149376893048
Xs213,0.14116056607956043
Xs214,0.2340583289239136
Xs215,0.021800254015620357
Xs216,0.053845145337080735
Xs217,0.10435864904868558
Xs218,0.3330770066235951
Xs219,0.026507418481657302
Xs220,0.01592511165247181
Xs221,0.2789024806867355
Xs222,0.18801503337570646
Xs223,0.23958341235458203
Xs224,0.0530406720842925
Xs225,0.03843590439653816
Xs226,0.030265804808821375
Xs227,0.3138680343729944
Xs228,0.36254756500356433
Xs229,0.12985761084749461
Xs230,0.15066224791818605
Xs231,0.07582478873989204
Xs232,0.15737240818352008
Xs233,0.05738404945892418
Xs234,0.04234293804836656
Xs235,0.1281671303225981
Xs236,0.2615426093961175
Xs237,0.05180201825929845
Xs238,0.017892026468405237
Xs239,0.3008701061055595
Xs240,0.3354290746316044
Xs241,0.08155775037708492
Xs242,0.1051044165309063
Xs243,0.021524642257371666
Xs244,0.035115249808301045
Xs245,0.35883802688468347
Xs246,0.3441772149097253
Xs247,0.001446059467899657
Xs248,0.04467953777573026
Xs249,0.16320078459297954
Xs250,0.21507402294875427
Xs251,0.23543780448932078
Xs252,0.22160782023123582
Xs253,0.03978683606031958
Xs254,0.0129929013806885
Xs255,0.040458525332991234
Xs256,0.13110708293142914
Xs257,0.04875613404210981
Xs258,0.021898098567648443
Xs259,0.11383495163264162
Xs260,0.005381884143455697
Xs261,0.12007814856960872
Xs262,0.06142797017115671
Xs263,0.1349219710126663
Xs264,0.06190120409614639
Xs265,0.14273528304222377
Xs266,0.0766888970602502
Xs267,0.28211091616121114
Xs268,0.11535749990247485
Xs269,0.007773904615517567
Xs270,0.1098476250647043
Xs271,0.09652160203028114
Xs272,0.18087319497460475
Xs273,0.09302992754519626
Xs274,0.03314063813439582
Xs275,0.12305963462195646
Xs276,0.11080698139626398
Xs277,0.08662500814044902
Xs278,0.040778740173027635
Xs279,0.0046750578152376316
Xs280,0.00374267473382852
Xs281,0.17357754552525456
Xs282,0.30690207289723226
Xs283,0.17873191899386393
Xs284,0.04857660468502602
Xs285,0.053528381317448734
Xs286,0.09968098786702007
Xs287,0.2602533420882728
Xs288,0.15761452865839862
Xs289,0.15781845685289103
Xs290,0.12948779590053028
Xs291,0.19109397498663072
Xs292,0.3534246812706444
Xs293,0.2943025950487355
Xs294,0.0011000513758675334
Xs295,0.10424983702011029
Xs296,0.09504550972576177
Xs297,0.17674789203525956
Xs298,0.04571179581157937
Xs299,0.19538087965251882
Xs300,0.14131239396881656
Xs301,0.047195097793805235
Xs302,0.04840152288041611
Xs303,0.17890389731062178
Xs304,0.05369791273936679
Xs305,0.05225685401983444
Xs306,0.08347715973076963
Xs307,0.11085394139300092
Xs308,0.2750764878880189
Xs309,0.11655320571668912
Xs310,0.028938871850897246
Xs311,0.06290881498126806
Xs312,0.026087148410572802
Xs313,0.09269992469597241
Xs314,0.00040075235781838006
Xs315,0.12108506044528033
Xs316,0.01640933750772522
Xs317,0.1456013098986977
Xs318,0.0940622116645814
Xs319,0.2575469668694098
Xs320,0.17481740346119495
Xs321,0.013279487253767795
Xs322,0.040604131027576235
Xs323,0.07849519892981677
Xs324,0.06442486936964653
Xs325,0.05304900555747429
Xs326,0.23945723269842406
Xs327,0.0450860275116927
Xs328,0.013398341855294307
Xs329,0.06556619332187577
Xs330,0.010075423849543942
Xs331,0.036374305006140625
Xs332,0.06427918401869631
Xs333,0.0066954228832118
Xs334,0.12356424113101795
Xs335,0.013540713150574899
Xs336,0.0707241942484898
Xs337,0.2331287255840131
Xs338,0.19137686038261992
Xs339,0.2907811038644125
Xs340,0.08390440907074528
Xs341,0.009680063110611786
Xs342,0.004832453089299176
Xs343,0.10651393732126035
Xs344,0.024005181378877173
Xs345,0.10359225569340486
Xs346,0.13810693163885046
Xs347,0.05944275718345519
Xs348,0.3734982699494491
Xs349,0.04195509424996036
Xs350,0.06988480277313863
Xs351,0.03284607653760774
Xs352,0.10492771437622284
Xs353,0.06776556361543004
Xs354,0.06286838936326294
Xs355,0.17344924107829365
Xs356,0.13036705895547923
Xs357,0.04274572227902679
Xs358,0.08271178522579219
Xs359,0.06138963786796664
Xs360,0.0501381477109105
Xs361,0.042429755501813105
Xs362,0.0936828650322798
Xs363,0.043418291249489316
Xs364,0.28468321567251376
Xs365,0.11825058353102763
Xs366,0.046628394963331134
Xs367,0.2143717465903166
Xs368,0.17735413436390246
Xs369,0.04685950189412932
Xs370,0.24742231022769468
Xs371,0.01668277178619994
Xs372,0.03137240994762151
Xs373,0.35668578107224014
Xs374,0.11557826225204122
Xs375,0.16243403902039905
Xs376,0.004526597547797302
Xs377,0.05068551469246006
Xs378,0.08241885751176195
Xs379,0.14167759881333325
Xs380,0.18264651791351333
Xs381,0.1085835990894796
Xs382,0.1820964002458902
Xs383,0.37120169023049077
Xs384,0.0880121740540698
Xs385,0.05524844763016214
Xs386,0.02491617869090297
Xs387,0.024340249076756658
Xs388,0.03645431340674868
Xs389,0.07400939339271591
Xs390,0.19274626607906076
Xs391,0.08950448571876893
Xs392,0.006480612204044847
Xs393,0.0024792155588074477
Xs394,0.07866779822911615
Xs395,0.19080415518523092
Xs396,0.16299897496259963
Xs397,0.02423607735597056
Xs398,0.00040845960244783165
Xs399,0.07631209788371414
Xs400,0.03069603377119602
Xs401,0.13221528375149527
Xs402,0.04669299279079693
Xs403,0.09307961405831915
Xs404,0.05593470021830511
Xs405,0.22347774706039603
Xs406,0.0439395147982391
Xs407,0.019356292456159753
Xs408,0.15867476982163226
Xs409,0.026816469406263782
Xs410,0.06569661651187471
Xs411,0.08478060276909795
Xs412,0.17715702244264075
Xs413,0.011534520145153306
Xs414,0.20235121951413565
Xs415,0.13805342863884723
Xs416,0.16249525947096047
Xs417,0.2685703401275598
Xs418,0.2586076695899132
Xs419,0.08502368984523459
Xs420,0.31697138246256057
Xs421,0.11789292917064051
Xs422,0.1552044113213932
Xs423,0.019912386822529944
Xs424,0.04303671908026437
Xs425,0.05825508808802369
Xs426,0.3641778431957814
Xs427,0.2034141704627066
Xs428,0.07219850565499028
Xs429,0.04787996860645365
Xs430,0.2892876759714935
Xs431,0.023707530581566716
Xs432,0.010194009513809887
Xs433,0.17657935545328096
Xs434,0.009119491700372316
Xs435,0.05470553232031443
Xs436,0.3658657911985053
Xs437,0.2949115251195512
Xs438,0.35135246395755243
Xs439,0.20817536565591205
Xs440,0.06644695234600335
Xs441,0.26606735206314824
Xs442,0.06699765767877014
Xs443,0.21185424692043958
Xs444,0.12871265704431548
Xs445,0.07922600356543347
Xs446,0.004053137679774938
Xs447,0.003746881922141591
Xs448,0.0762009265013108
Xs449,0.03960275552274414
Xs450,0.2692628377742893
Xs451,0.2511693582224883
Xs452,0.10320117541953591
Xs453,0.022569066403827297
Xs454,0.09338812965204138
Xs455,0.008087507943022083
Xs456,0.08238921796223161
Xs457,0.07360814323065859
Xs458,0.0738107699536718
Xs459,0.12339212339239111
Xs460,0.1554668582458052
Xs461,0.03460855668325345
Xs462,0.02853504881607545
Xs463,0.02525135721134983
Xs464,0.08012204053869157
Xs465,0.08365936032325154
Xs466,0.16826518596583068
Xs467,0.16557534830253878
Xs468,0.14253287671078116
Xs469,0.052652274539995866
Xs470,0.22667800925601012
