covariate_index,amd_after
Xs131,0.26926966014505405
Xs132,0.11744846897616029
Xs133,0.0030179180949022636
Xs134,0.2991049398080089
Xs135,0.07336542457690241
Xs136,0.003803758234588091
Xs137,0.10036207972790015
Xs138,0.00847908258700247
Xs139,0.051583509387957624
Xs140,0.26594040698836546
Xs141,0.06197886997540775
Xs142,0.09317235314879187
Xs143,0.10112749148238175
Xs144,0.03037278637976537
Xs145,0.17068681883907882
Xs146,0.06478168677303492
Xs147,0.04152743111793458
Xs148,0.17500759889467948
Xs149,0.2690874324142622
Xs150,0.08940714802700617
Xs151,0.0033372148383504063
Xs152,0.035239888173921555
Xs153,0.2854646771663616
Xs154,0.12463783439501983
Xs155,0.14195921523591581
Xs156,0.20369129492276677
Xs157,0.04000009806868142
Xs158,0.13305985299638284
Xs159,0.11821079295389134
Xs160,0.028323263109468914
Xs161,0.24379769301764298
Xs162,0.20222276472029965
Xs163,0.0892979316834441
Xs164,0.3013477867610811
Xs165,0.021521666960386834
Xs166,0.007327735571250108
Xs167,0.05729494390935676
Xs168,0.07905881038407868
Xs169,0.26165917951711437
Xs170,0.25934725490526267
Xs171,0.14817315275869014
Xs172,0.11656281541170196
Xs173,0.17507779248322236
Xs174,0.006511379310607917
Xs175,0.027613991525634547
Xs176,0.06404626917507679
Xs177,0.1837057990728418
Xs178,0.14065623286671097
Xs179,0.010658879387075958
Xs180,0.10637201490821266
Xs181,0.0685346253638981
Xs182,0.11633230200604343
Xs183,0.021057158194985083
Xs184,0.04100842162767791
Xs185,0.1596539396563214
Xs186,0.1817574999968373
Xs187,0.08344764879626965
Xs188,0.06408173676922621
Xs189,0.01621222768543365
Xs190,0.08447450102611997
Xs191,0.13548612959306047
Xs192,0.056373417103123574
Xs193,0.07142911383130499
Xs194,0.09629034259106772
Xs195,0.003913189706161807
Xs196,0.038773541775719476
Xs197,0.17367250099850706
Xs198,0.023041894907378943
Xs199,0.007199633933971861
Xs200,0.0557056558284954
Xs201,0.2063317092192944
Xs202,0.015255278698842908
Xs203,0.07264597382210866
Xs204,0.029407042676825264
Xs205,0.03997323829327544
Xs206,0.07031530324400986
Xs207,0.04298015219734774
Xs208,0.10496471176341554
Xs209,0.08625789975460624
Xs210,0.02376477364131106
Xs211,0.19390913297683776
Xs212,0.28957405894180743
Xs213,0.20340427368732955
Xs214,0.0165498516122973
Xs215,0.04195057328832098
Xs216,0.03878269699691437
Xs217,0.06316700351070965
Xs218,0.1544216356606575
Xs219,0.18904993526043296
Xs220,0.10417207141874826
Xs221,0.22015699628364307
Xs222,0.028586635166766437
Xs223,0.0723506733565961
Xs224,0.15829586290317282
Xs225,0.1287187078564799
Xs226,0.03496292153792637
Xs227,0.3277088569418458
Xs228,0.10066026278610612
Xs229,0.16981762151789287
Xs230,0.05406575742783527
Xs231,0.08511189658336553
Xs232,0.037220832765580164
Xs233,0.16014475171988107
Xs234,0.029246182404265436
Xs235,0.22811099562823348
Xs236,0.02004254941243573
Xs237,0.03876453779240761
Xs238,0.0021815115000035504
Xs239,0.23494257895012483
Xs240,0.13394445703302815
Xs241,0.07912807415072921
Xs242,0.12147210442731024
Xs243,0.17228923509606078
Xs244,0.11238992469252607
Xs245,0.017701834163385798
Xs246,0.08237963875036483
Xs247,0.03291416844219605
Xs248,0.19972727779676996
Xs249,0.12662859231153287
Xs250,0.16167910717442308
Xs251,0.023823156999075674
Xs252,0.00023294197804932465
Xs253,0.047284018884301435
Xs254,0.0850758254279226
Xs255,0.19424244254503914
Xs256,0.08371751964280769
Xs257,0.14704110823600525
Xs258,0.20768081630601598
Xs259,0.2200287965944389
Xs260,0.1580611657224848
Xs261,0.04861195218863508
Xs262,0.1979856612760756
Xs263,0.016719325557773397
Xs264,0.07133397532242083
Xs265,0.050995291537831944
Xs266,0.03676332993051848
Xs267,0.3046040737850614
Xs268,0.23893383624451592
Xs269,0.15836023780650202
Xs270,0.2920906367662457
Xs271,0.13751079026314503
Xs272,0.2572926814473203
Xs273,0.02112504513781787
Xs274,0.010023795053522449
Xs275,0.15008542302206004
Xs276,0.22214237680501647
Xs277,0.2777091722327157
Xs278,0.03730510210313108
Xs279,0.03909840263567557
Xs280,0.015379579245059078
Xs281,0.2190249852969488
Xs282,0.0162595518623756
Xs283,0.13584044946254553
Xs284,0.1607921166102554
Xs285,0.07398840088813875
Xs286,0.06768992598819595
Xs287,0.01336099779264995
Xs288,0.18969902971273195
Xs289,0.07688663743702914
Xs290,0.07572363578437641
Xs291,0.056887599765833456
Xs292,0.0695866435372221
Xs293,0.053005017379323505
Xs294,0.34376431519559514
Xs295,0.10283062341548307
Xs296,0.009475743618210786
Xs297,0.04416318557614843
Xs298,0.057711281324205305
Xs299,0.22535214385596308
Xs300,0.021738674713138458
Xs301,0.12391052145120238
Xs302,0.009544926259083708
Xs303,0.12270185931632477
Xs304,0.08377505243145683
Xs305,0.07652399746335078
Xs306,0.29887310066293427
Xs307,0.07140889148939131
Xs308,0.09479435904176373
Xs309,0.02770907465057165
Xs310,0.029650507368891417
Xs311,0.16802137520352498
Xs312,0.28910683822566124
Xs313,0.022659778428207412
Xs314,0.2096360907163155
Xs315,0.055075036842330144
Xs316,0.03145138578376608
Xs317,0.03453775891075096
Xs318,0.09547903263847435
Xs319,0.07493312745951194
Xs320,0.021976849760595014
Xs321,0.002776551594624797
Xs322,0.17495676550471553
Xs323,0.1347551888658069
Xs324,0.23391159183046872
Xs325,0.04390547717852252
Xs326,0.019918774527907218
Xs327,0.3374879447724709
Xs328,0.01395804684220116
Xs329,0.008371096383571808
Xs330,0.23000338394007547
Xs331,0.3628518397249464
Xs332,0.13959412575997437
Xs333,0.19498416594456247
Xs334,0.27186035128691244
Xs335,0.11300825498495862
Xs336,0.12184426087382012
Xs337,0.0007175809462782816
Xs338,0.10626075334591134
Xs339,0.16461957460394214
Xs340,0.04950850399654948
Xs341,0.010799566744524544
Xs342,0.24901383325022589
Xs343,0.027228609111370223
Xs344,0.06892887412065644
Xs345,0.2624887836506928
Xs346,0.16272506826982164
Xs347,0.1394331944657162
Xs348,0.08892012882016237
Xs349,0.1401071556479781
Xs350,0.0992116335225579
Xs351,0.13992800499351857
Xs352,0.21914561969141472
Xs353,0.10002040448707719
Xs354,1.4398789742119568e-05
Xs355,0.19993679182141022
Xs356,0.10795037239589073
Xs357,0.11123193804438541
Xs358,0.03897797341900882
Xs359,0.08699043406489718
Xs360,0.1575429054391448
Xs361,0.15155706630655685
Xs362,0.03858287044332025
Xs363,0.07067520325589999
Xs364,0.21872103143361069
Xs365,0.020142968640399737
Xs366,0.06666428359532925
Xs367,0.05669827297971268
Xs368,0.04908663483072532
Xs369,0.1884737536418958
Xs370,0.13999978414658998
Xs371,0.11036577059508407
Xs372,0.1735630290866203
Xs373,0.09504894370565284
Xs374,0.14220743450562826
Xs375,0.0005745664120098116
Xs376,0.2352509917888878
Xs377,0.0478091110352593
Xs378,0.06933705095793907
Xs379,0.04935208384579076
Xs380,0.3229825088174575
Xs381,0.08099533933616186
Xs382,0.07294336460998327
Xs383,0.04189570418775353
Xs384,0.044254690258046535
Xs385,0.04592406038084011
Xs386,0.028184452298037073
Xs387,0.08070155493205074
Xs388,0.06102221159128977
Xs389,0.015332656342164111
Xs390,0.1814849509656766
Xs391,0.24544299523376917
Xs392,0.14725743051846654
Xs393,0.2340027507232314
Xs394,0.12281572869409696
Xs395,0.22234487769343872
Xs396,0.009194785330675664
Xs397,0.11067352284647365
Xs398,0.11659451514891492
Xs399,0.1337159303309983
Xs400,0.17927764044874867
Xs401,0.018136449102074712
Xs402,0.17646367433901344
Xs403,0.1324214407399657
Xs404,0.00999099126190156
Xs405,0.24234946361548046
Xs406,0.19420272337524158
Xs407,0.09948921342160616
Xs408,0.07756553597291532
Xs409,0.12511208844532204
Xs410,0.029008292147278188
Xs411,0.03460376850758967
Xs412,0.1735532352664409
Xs413,0.043775979080802024
Xs414,0.047339364849679606
Xs415,0.11402839675224227
Xs416,0.03480067013404026
Xs417,0.10445995075867237
Xs418,0.17335833335951945
Xs419,0.14838087196784389
Xs420,0.22192866123581453
Xs421,0.22259769339175794
Xs422,0.23083788051291437
Xs423,0.34842735147492376
Xs424,0.010233163043003167
Xs425,0.03472024051242312
Xs426,0.16819959273733814
Xs427,0.010131125221162631
Xs428,0.09867967510115935
Xs429,0.17900272715169865
Xs430,0.039396713906026865
Xs431,0.0989844327739017
Xs432,0.04700509505388152
Xs433,0.1640782924140856
Xs434,0.18962057301392654
Xs435,0.03943980314595941
Xs436,0.022286676096542696
Xs437,0.04073995246054693
Xs438,0.1663312254570692
Xs439,0.16478604528767749
Xs440,0.03427745921785362
Xs441,0.019944812586486074
Xs442,0.019994348841490088
Xs443,0.2512391090280435
Xs444,0.16833586887092455
Xs445,0.08629769647525162
Xs446,0.04110091244695225
Xs447,0.05275551503189369
Xs448,0.12125325693242375
Xs449,0.02549301459544129
Xs450,0.22935892434784796
Xs451,0.03459549164296243
Xs452,0.1702861119213525
Xs453,0.25729092005270104
Xs454,0.1794003521164294
Xs455,0.08696214178686776
Xs456,0.13675084739783572
Xs457,0.07956026142112439
Xs458,0.10792289678522862
Xs459,0.13396748521995663
Xs460,0.08347910797180262
Xs461,0.22419712628386246
Xs462,0.08245491516322966
Xs463,0.1198224360959449
Xs464,0.14593716753217692
Xs465,0.042328934165828225
Xs466,0.046505282033844464
Xs467,0.28330166316057803
Xs468,0.026112437824906444
Xs469,0.028586748523004135
Xs470,0.12688799233179945
