covariate_index,amd_after
Xs263,0.31411645210925987
Xs264,0.06897310036500132
Xs265,0.12406245079403926
Xs266,0.17942172365583214
Xs267,0.001314362361924848
Xs268,0.33562038015160445
Xs269,0.10778496546532232
Xs270,0.05593065604751134
Xs271,0.016170875513415756
Xs272,0.010936832648619683
Xs273,0.09293601560653739
Xs274,0.021978596656611338
Xs275,0.10393250278650468
Xs276,0.12293196746201253
Xs277,0.03714989280900526
Xs278,0.03133589914902497
Xs279,0.008069165568761605
Xs280,0.10251522147175592
Xs281,0.010746235631017884
Xs282,0.056170724369121364
Xs283,0.053793932669967126
Xs284,0.09185187783205959
Xs285,0.019218577438867457
Xs286,0.03995507706105998
Xs287,0.03789036439663086
Xs288,0.18415730225291546
Xs289,0.05673830312178946
Xs290,0.10560467409063487
Xs291,0.03172296181602256
Xs292,0.004390910872222819
Xs293,0.09450524889903156
Xs294,0.03074255901875688
Xs295,0.0021705402748888507
Xs296,0.07640474416601523
Xs297,0.2252566113142651
Xs298,0.05528440162434573
Xs299,0.0739600656506863
Xs300,0.10736896265676119
Xs301,0.002626597024785632
Xs302,0.0920039136013982
Xs303,0.011900650564316658
Xs304,0.02090551602901302
Xs305,0.20129045889101624
Xs306,0.002693799341369885
Xs307,0.08040157005776076
Xs308,0.23039428535247988
Xs309,0.04689903841000325
Xs310,0.12972864882613105
Xs311,0.040451869603320825
Xs312,0.05113972491946693
Xs313,0.07073428774417558
Xs314,0.11235452113152442
Xs315,0.02696825958239215
Xs316,0.007176328238596279
Xs317,0.10993578203252423
Xs318,0.21633016061468055
Xs319,0.06413349098647236
Xs320,0.043637198303934935
Xs321,0.04275176940554314
Xs322,0.297955701542102
Xs323,0.05311283216407899
Xs324,0.19314821243251834
Xs325,0.08447715888533815
Xs326,0.21789910627843756
Xs327,0.08664638414311869
Xs328,0.10701938636380276
Xs329,0.011677602538751525
Xs330,0.03955421150405496
Xs331,0.0322898383190354
Xs332,0.0529013354146271
Xs333,0.03315678590204884
Xs334,0.05729882286327205
Xs335,0.12784393853408915
Xs336,0.39445539679416025
Xs337,0.08062935377961847
Xs338,0.144887047427283
Xs339,0.10250928131122461
Xs340,0.017950383859276373
Xs341,0.08466413001444384
Xs342,0.11418929449090245
Xs343,0.07647778227178498
Xs344,0.07465080373547173
Xs345,0.13698659854221396
Xs346,0.017418393519895117
Xs347,0.049958355676219174
Xs348,0.014864081887561987
Xs349,0.11092978725060247
Xs350,0.247471112691314
Xs351,0.16973987668198237
Xs352,0.0794856998222125
Xs353,0.05299799875892714
Xs354,0.29326684066644276
Xs355,0.006191412932573836
Xs356,0.07957326945920024
Xs357,0.22667526891470025
Xs358,0.3915335990915324
Xs359,0.09258561013627595
Xs360,0.35247991983978016
Xs361,0.0793809984626161
Xs362,0.06468423702875753
Xs363,0.01177464679772815
Xs364,0.047843554017413935
Xs365,0.22799483892623662
Xs366,0.07335799804848464
Xs367,0.11835989250605253
Xs368,0.164384669259907
Xs369,0.08911904976090812
Xs370,0.08103477326695711
Xs371,0.2449042492906084
Xs372,0.0030473809691141628
Xs373,0.20518630043016495
Xs374,0.28309081421769133
Xs375,0.19914785608737456
Xs376,0.0029562764496988466
Xs377,0.14643068342028626
Xs378,0.031036372422128235
Xs379,0.25146126067979624
Xs380,0.13242690352846315
Xs381,0.13622332674148258
Xs382,0.05859337123343188
Xs383,0.0738028333226539
Xs384,0.12665785475908933
Xs385,0.054149773858412534
Xs386,0.05738783752656509
Xs387,0.14507027876032974
Xs388,0.274104980565467
Xs389,0.047842102646593346
Xs390,0.27851042839443074
Xs391,0.12376477436412658
Xs392,0.07602463867519978
Xs393,0.07263320959012227
Xs394,0.1606712866112272
Xs395,0.15171165371761297
Xs396,0.12309646782338135
Xs397,0.13712443531977764
Xs398,0.06565416305379485
Xs399,0.021569717063314606
Xs400,0.024550986945425696
Xs401,0.24249326726612402
Xs402,0.09848239710807519
Xs403,0.20663742650009093
Xs404,0.07726303575168741
Xs405,0.20858879721922138
Xs406,0.2469106379684552
Xs407,0.028892148826253145
Xs408,0.13427995161879006
Xs409,0.0378939646772382
Xs410,0.24998084824078515
Xs411,0.21734780824603922
Xs412,0.016136034083819285
Xs413,0.06513846034266806
Xs414,0.0757098785417458
Xs415,0.03408720907023789
Xs416,0.026986378642795586
Xs417,0.049109536432130424
Xs418,0.02708346554559039
Xs419,0.0304715502958167
Xs420,0.22301172446091888
Xs421,0.14220958376750864
Xs422,0.07315439473847114
Xs423,0.1785024106089208
Xs424,0.15417686965506827
Xs425,0.09459028806226297
Xs426,0.19052565552808487
Xs427,0.29633431012529304
Xs428,0.07419569434630244
Xs429,0.3277059040912571
Xs430,0.02592447346558477
Xs431,0.0029100365345788343
Xs432,0.148580562219782
Xs433,0.3533585744433068
Xs434,0.20669091900429606
Xs435,0.1726309444994564
Xs436,0.0026132799410765045
Xs437,0.029889189558716087
Xs438,0.07601051813015625
Xs439,0.3169141027061704
Xs440,0.1811290241570927
Xs441,0.19299793191995318
Xs442,0.0034329626306130196
Xs443,0.20091242844676394
Xs444,0.17672271380124777
Xs445,0.08606048190696576
Xs446,0.05708584843335537
Xs447,0.26712390279869713
Xs448,0.07442882149462796
Xs449,0.07075627057723272
Xs450,0.04040886570766193
Xs451,0.13455756067185534
Xs452,0.002070604199097791
Xs453,0.10967369314677426
Xs454,0.1287763204913956
Xs455,0.2196067800602889
Xs456,0.04221478753662493
Xs457,0.3323298258257664
Xs458,0.09574512388991031
Xs459,0.15833958285014688
Xs460,0.2803981778741089
Xs461,0.16956043520893166
Xs462,0.07535058175527962
Xs463,0.034465674260498236
Xs464,0.29032260211432503
Xs465,0.1929480042728182
Xs466,0.013087837967989246
Xs467,0.24503842253823394
Xs468,0.0451487812265285
Xs469,0.09189169240646423
Xs470,0.04948079203205091
