covariate_index,amd_after
Xs160,0.15860603785973632
Xs161,0.089918371441471
Xs162,0.11153412384570208
Xs163,0.09866587165121757
Xs164,0.18513744399794307
Xs165,0.1036456249875192
Xs166,0.17533401695312334
Xs167,0.38975931028545985
Xs168,0.04477604507040365
Xs169,0.054259155618701746
Xs170,0.039908495977748086
Xs171,0.08151356041318536
Xs172,0.05677400603610339
Xs173,0.36402796861079156
Xs174,0.03543517092769882
Xs175,0.008795656114323633
Xs176,0.011747984015271325
Xs177,0.14451043248524628
Xs178,0.08138803362585066
Xs179,0.11725523167347145
Xs180,0.36560211863268943
Xs181,0.026239815606367373
Xs182,0.08168334200608737
Xs183,0.08303634899883351
Xs184,0.23209480812265815
Xs185,0.0696046444983303
Xs186,0.04630295820574727
Xs187,0.10138411510236192
Xs188,0.04714593769744574
Xs189,0.16421496776515487
Xs190,0.09803101487401257
Xs191,0.1677674814900958
Xs192,0.2573736743519911
Xs193,0.22150137745424592
Xs194,0.1158502419179526
Xs195,0.231627788970798
Xs196,0.05985091640438033
Xs197,0.2946364601355833
Xs198,0.224700043727832
Xs199,0.16268407950739794
Xs200,0.08894761038274271
Xs201,0.045314015608406664
Xs202,0.07519419066182793
Xs203,0.07589840091411382
Xs204,0.06914427152615898
Xs205,0.12895445811128226
Xs206,0.13433057624603445
Xs207,0.2585680207926358
Xs208,0.05392008892568989
Xs209,0.007462371111783219
Xs210,0.030951503789713532
Xs211,0.06693811708353009
Xs212,0.08772920806904522
Xs213,0.15737168226513282
Xs214,0.18457535645499046
Xs215,0.12573519938459568
Xs216,0.09641884144529746
Xs217,0.11297067574742013
Xs218,0.16934225171479955
Xs219,0.1509461525793991
Xs220,0.11026061397774736
Xs221,0.20337837424826838
Xs222,0.1951349875162018
Xs223,0.10020249408544402
Xs224,0.21254310345968555
Xs225,0.28678242581047564
Xs226,0.0335683887286391
Xs227,0.008556336574380546
Xs228,0.18975133563208252
Xs229,0.30394765837858395
Xs230,0.0610270716064404
Xs231,0.23274435936184992
Xs232,0.06899765814535284
Xs233,0.011832402817624897
Xs234,0.18903002741101213
Xs235,0.07634248625632784
Xs236,0.07191465585004889
Xs237,0.23316596547779625
Xs238,0.06222113844275058
Xs239,0.12275735715090275
Xs240,0.0008860990661075081
Xs241,0.14845977611609223
Xs242,0.04632541175962287
Xs243,0.16278984137344518
Xs244,0.08351066247826036
Xs245,0.044415299728619004
Xs246,0.37738637536944486
Xs247,0.018248790756312798
Xs248,0.19540002067834628
Xs249,0.26709622273095457
Xs250,0.04458105794620885
Xs251,0.035694836418612055
Xs252,0.01388146610148095
Xs253,0.10513800310596932
Xs254,0.32396031916491275
Xs255,0.19537845311035787
Xs256,0.11440290218868128
Xs257,0.15264970024630875
Xs258,0.16264161483859674
Xs259,0.03715365975971148
Xs260,0.2934116830373671
Xs261,0.09107214125828017
Xs262,0.09053755855730261
Xs263,0.04726879543616473
Xs264,0.19130859783047888
Xs265,0.1556025196087557
Xs266,0.21350465007360836
Xs267,0.02481051052189491
Xs268,0.08325522502943761
Xs269,0.015326563804441765
Xs270,0.1660338899109159
Xs271,0.006135211349840915
Xs272,0.11343323290770946
Xs273,0.2426025487325814
Xs274,0.4542298572361583
Xs275,0.031350538323449015
Xs276,0.08650551325744285
Xs277,0.031154523489849328
Xs278,0.12134861283859458
Xs279,0.09024693845663688
Xs280,0.08036916585975751
Xs281,0.13225355208043588
Xs282,0.03706722807722507
Xs283,0.05625199691402054
Xs284,0.02258187167316434
Xs285,0.05351920145334563
Xs286,0.13250157575444846
Xs287,0.03004131258766235
Xs288,0.14708329777310442
Xs289,0.020456654024177533
Xs290,0.01469045993893003
Xs291,0.1593499095937324
Xs292,0.23345307262007342
Xs293,0.15780719691576586
Xs294,0.24682403427064725
Xs295,0.0218031464864311
Xs296,0.17790615399619925
Xs297,0.10598116485713967
Xs298,0.14954953264728363
Xs299,0.1931223197318513
Xs300,0.1610752633823374
Xs301,0.12028550681605546
Xs302,0.05208101122895048
Xs303,0.19985194105912682
Xs304,0.5056356381398635
Xs305,0.05753675619018213
Xs306,0.024439950160469796
Xs307,0.002924159366641179
Xs308,0.1302000763300793
Xs309,0.12983519897508394
Xs310,0.17357441527192535
Xs311,0.04914385833886337
Xs312,0.16311487019471793
Xs313,0.17530195671322307
Xs314,0.1890002600889446
Xs315,0.04166676953454934
Xs316,0.058203614814344856
Xs317,0.14915536052116363
Xs318,0.43676532023074977
Xs319,0.0007233006430413527
Xs320,0.023211882422544752
Xs321,0.07817641508866649
Xs322,0.1939411968873624
Xs323,0.04067143122556964
Xs324,0.05466867959584279
Xs325,0.187503421499989
Xs326,0.004771165705732604
Xs327,0.2334855659686279
Xs328,0.12581893157690568
Xs329,0.2806257470056942
Xs330,0.005440658781943069
Xs331,0.22464308088211266
Xs332,0.013846780057248915
Xs333,0.10071116634116171
Xs334,0.2170048770069435
Xs335,0.0018453203174362966
Xs336,0.1088723554941741
Xs337,0.07351340107386699
Xs338,0.13276511218698722
Xs339,0.034958994709874486
Xs340,0.4613121644781726
Xs341,0.2856759590161308
Xs342,0.07214050085153635
Xs343,0.15134442586932198
Xs344,0.11192360642006224
Xs345,0.14954037335916126
Xs346,0.06437048804701777
Xs347,0.3852249671935931
Xs348,0.16270715488604276
Xs349,0.19912555591573278
Xs350,0.19347840838400682
Xs351,0.24792969663365538
Xs352,0.13471250867993736
Xs353,0.17806253667172273
Xs354,0.17258031081668535
Xs355,0.06106797357744194
Xs356,0.07092309473819361
Xs357,0.14712716050198138
Xs358,0.10345029867867837
Xs359,0.07579557982498464
Xs360,0.07885428670720226
Xs361,0.06414065992116832
Xs362,0.012833883315984049
Xs363,0.016588668536188716
Xs364,0.3375807469588017
Xs365,0.10741785143215606
Xs366,0.012611777660364337
Xs367,0.03333420217654946
Xs368,0.012737483374656008
Xs369,0.2333964069781242
Xs370,0.29109552989250176
Xs371,0.060583819805238276
Xs372,0.42713425996440635
Xs373,0.022548194685837228
Xs374,0.027036435920367335
Xs375,0.1312986745380924
Xs376,0.0081205938664612
Xs377,0.16293971390572587
Xs378,0.12258705916979734
Xs379,0.043638316301652665
Xs380,0.018501535675213704
Xs381,0.0629812270267821
Xs382,0.106295719781616
Xs383,0.27628560569813065
Xs384,0.12980837328530748
Xs385,0.13380917732057065
Xs386,0.0761433228788772
Xs387,0.13116972085498985
Xs388,0.20536276081971477
Xs389,0.09378168619819047
Xs390,0.09326288843435307
Xs391,0.06252516209385932
Xs392,0.12295044289045381
Xs393,0.08214586216259905
Xs394,0.0514844437723572
Xs395,0.14563567149130102
Xs396,0.07669887184528759
Xs397,0.023840774221979687
Xs398,0.2098387376386326
Xs399,0.09110814086520178
Xs400,0.23798148837098232
Xs401,0.0304019163158729
Xs402,0.053630895731456345
Xs403,0.06891147291089098
Xs404,0.02429961341014395
Xs405,0.241362036240389
Xs406,0.08992852214325059
Xs407,0.08057446776986912
Xs408,0.07026201345941908
Xs409,0.09178601455106708
Xs410,0.051854209424771425
Xs411,0.23921090247353033
Xs412,0.04435193359198609
Xs413,0.038496130632934084
Xs414,0.05206743479460611
Xs415,0.19272932586118957
Xs416,0.2598331525351354
Xs417,0.04640440543837287
Xs418,0.1502195704773958
Xs419,0.026370096263251437
Xs420,0.0006251117897862093
Xs421,0.23112986407512637
Xs422,0.09499895549327951
Xs423,0.09760568337196344
Xs424,0.21857052577363778
Xs425,0.27925243161944835
Xs426,0.3202588428261883
Xs427,0.17468804496411713
Xs428,0.15995340084860132
Xs429,0.1581333913001463
Xs430,0.04274126992299537
Xs431,0.1964634615140472
Xs432,0.22399742078983137
Xs433,0.07853590519430398
Xs434,0.23188139511911054
Xs435,0.0827528674456706
Xs436,0.03533498160719524
Xs437,0.06575509559415152
Xs438,0.1841324617509728
Xs439,0.18015884201986912
Xs440,0.2962205553073813
Xs441,0.03104478747346892
Xs442,0.029335617223297708
Xs443,0.039977002008382896
Xs444,0.0763907777529588
Xs445,0.14364215940918207
Xs446,0.054718634093326494
Xs447,0.097336976144004
Xs448,0.25334352810337313
Xs449,0.0025495970937591365
Xs450,0.11646699658067675
Xs451,0.11014044779443483
Xs452,0.022948643610085327
Xs453,0.22492988369290517
Xs454,0.07751279374838979
Xs455,0.02236103763246758
Xs456,0.2353218225804894
Xs457,0.0760159873805367
Xs458,0.11737399082398033
Xs459,0.12455440012301719
Xs460,0.4661135425282308
Xs461,0.24383653391333315
Xs462,0.12243478878016359
Xs463,0.03605191294563191
Xs464,0.21246602947398086
Xs465,0.23257432201225003
Xs466,0.13938740954519305
Xs467,0.2253021261669917
Xs468,0.021809914404299382
Xs469,0.13242209707299263
Xs470,0.1192988148221846
