covariate_index,amd_after
Xs91,0.2447036530737805
Xs92,0.0007840365024640622
Xs93,0.09636087423336205
Xs94,0.03264427203065416
Xs95,0.00567770018182691
Xs96,0.35080206490848853
Xs97,0.06718979731464614
Xs98,0.010847153537098907
Xs99,0.15260702018023403
Xs100,0.002528086607291007
Xs101,0.13625103944377703
Xs102,0.0989232305848979
Xs103,0.027408225877221786
Xs104,0.23033872067833727
Xs105,0.052015163528898414
Xs106,0.16212603156904065
Xs107,0.013906620398666643
Xs108,0.016197249157872066
Xs109,0.13548133224608105
Xs110,0.02485654101817093
Xs111,0.0016969258451834423
Xs112,0.14699560070785522
Xs113,0.081244236266997
Xs114,0.2927461531671898
Xs115,0.07948644327616705
Xs116,0.13684880765855406
Xs117,0.07891197111695764
Xs118,0.007112153310719095
Xs119,0.1735472169995394
Xs120,0.042800175372174606
Xs121,0.03411151970775863
Xs122,0.14355018500074207
Xs123,0.14920377597686474
Xs124,0.16430447989800373
Xs125,0.04830242442212386
Xs126,0.1178315889318272
Xs127,0.16599662436351909
Xs128,0.054059816176112274
Xs129,0.381708499411728
Xs130,0.034012136929232814
Xs131,0.10396765202365282
Xs132,0.24078194253891427
Xs133,0.21503903943686892
Xs134,0.04989566506133668
Xs135,0.1762720676527145
Xs136,0.08370051022414525
Xs137,0.002191344007659672
Xs138,0.2869969482198889
Xs139,0.023905039843270474
Xs140,0.00047957430607296247
Xs141,0.05069472342382275
Xs142,0.06308318487248188
Xs143,0.13292340149276646
Xs144,0.08794618077418732
Xs145,0.02060721312364626
Xs146,0.06312977879195289
Xs147,0.14526474938109402
Xs148,0.12176347166860266
Xs149,0.1723564105970452
Xs150,0.10137022783839658
Xs151,0.040535402822522396
Xs152,0.11820158511769996
Xs153,0.003160247096651911
Xs154,0.04316088696592323
Xs155,0.15941767724665684
Xs156,0.2610002223958305
Xs157,0.09887739704901649
Xs158,0.18325043658046838
Xs159,0.02185950459355534
Xs160,0.03887334901813183
Xs161,0.005552252117204398
Xs162,0.06076367929210339
Xs163,0.11995623541587172
Xs164,0.11783842079165768
Xs165,0.2052928489291648
Xs166,0.3439947040110536
Xs167,0.0601800522313973
Xs168,0.05575759937888758
Xs169,0.3370034479477927
Xs170,0.01849002696391589
Xs171,0.061843808410496054
Xs172,0.02713478937018822
Xs173,0.11007466567725421
Xs174,0.12111432423906116
Xs175,0.06437390887270794
Xs176,0.2748712077623307
Xs177,0.009111104780150005
Xs178,0.03200326111122001
Xs179,0.10343855765786228
Xs180,0.08432904225037618
Xs181,0.08513066768212499
Xs182,0.22696534669064228
Xs183,0.07246135007399818
Xs184,0.1310530232772265
Xs185,0.10381523950911606
Xs186,0.06560138497556892
Xs187,0.3236921684843439
Xs188,0.045305135811445324
Xs189,0.12543915995680394
Xs190,0.0904944029492707
Xs191,0.20130163519143468
Xs192,0.10174385530275476
Xs193,0.3665105619721122
Xs194,0.14414426100879169
Xs195,0.004993165182670032
Xs196,0.1128237349675531
Xs197,0.08121442768580611
Xs198,0.32339276833508
Xs199,0.005316491359281583
Xs200,0.013677210576571196
Xs201,0.17332178526794817
Xs202,0.1173416540607338
Xs203,0.055498928659892796
Xs204,0.06004380724970146
Xs205,0.22301016978762753
Xs206,0.10809619735200196
Xs207,0.1526778232607436
Xs208,0.08753560750804656
Xs209,0.03541033709596988
Xs210,0.055374742583760066
Xs211,0.08449559398939356
Xs212,0.08603589330877687
Xs213,0.015207636821290721
Xs214,0.0335267818518525
Xs215,0.15017908114302206
Xs216,0.13931256795026592
Xs217,0.06707609295752778
Xs218,0.09001756618152693
Xs219,0.02099821056810555
Xs220,0.16465810581593612
Xs221,0.03590406451253295
Xs222,0.13928934063442966
Xs223,0.03343829616056186
Xs224,0.004100772145458708
Xs225,0.012236537099047907
Xs226,0.07053366109378326
Xs227,0.05429187493268339
Xs228,0.24275635781717264
Xs229,0.14514219150569502
Xs230,0.07279561670477952
Xs231,0.12766465514165432
Xs232,0.033549505657442844
Xs233,0.19963778037186114
Xs234,0.023431037278749373
Xs235,0.013820019871070118
Xs236,0.025277397435740204
Xs237,0.010974371063180464
Xs238,0.00918369067670478
Xs239,0.1708546095649967
Xs240,0.08831251999501946
Xs241,0.24293373031044163
Xs242,0.20044942967130094
Xs243,0.012647252815440019
Xs244,0.22539437663060619
Xs245,0.049630163054463605
Xs246,0.09016103425314309
Xs247,0.14485427263297374
Xs248,0.20697631752561862
Xs249,0.1262655190016389
Xs250,0.13263380137384345
Xs251,0.030396158073819842
Xs252,0.061547683410352064
Xs253,0.07216915180197744
Xs254,0.056481547037369115
Xs255,0.019413263432689704
Xs256,0.03481924426561922
Xs257,0.09675132302515167
Xs258,0.18061564227994825
Xs259,0.08035106789872298
Xs260,0.0033222727499617973
Xs261,0.11051663458206751
Xs262,0.26762916909357226
Xs263,0.07818076244955241
Xs264,0.123200423683379
Xs265,0.0735865705073875
Xs266,0.10991851558195254
Xs267,0.15219879827101382
Xs268,0.19449902689893392
Xs269,0.08943491754988467
Xs270,0.09774965099205246
Xs271,0.11285837274132465
Xs272,0.1696231808219401
Xs273,0.007283222355491431
Xs274,0.01878531150355464
Xs275,0.041202522060033706
Xs276,0.23719754015308403
Xs277,0.08776202568603063
Xs278,0.02239513971910509
Xs279,0.13781256444948387
Xs280,0.04654110217605831
Xs281,0.23347906911798774
Xs282,0.21809936510026828
Xs283,0.10398386823471754
Xs284,0.12902961601794893
Xs285,0.025111705132169735
Xs286,0.07685198545999083
Xs287,0.1513728413311292
Xs288,0.22244565191178817
Xs289,0.10774955162518327
Xs290,0.1531480595455516
Xs291,0.04517790195829643
Xs292,0.05831587407087593
Xs293,0.09280687772657853
Xs294,0.054235820269693244
Xs295,0.018585780960599388
Xs296,0.09622915022723352
Xs297,0.2204218318701096
Xs298,0.36861607280144326
Xs299,0.0007169144093630534
Xs300,0.02921167007100474
Xs301,0.2785597724906506
Xs302,0.11249229897429665
Xs303,0.05233382493459099
Xs304,0.14753294226467345
Xs305,0.17291786087602834
Xs306,0.0337790061782793
Xs307,0.1499758792232403
Xs308,0.06143328343708111
Xs309,0.03967577860981196
Xs310,0.14662680590135535
Xs311,0.27100704143797893
Xs312,0.1042556576778528
Xs313,0.0599740524292139
Xs314,0.018578057479334227
Xs315,0.1321078843959566
Xs316,0.10600544224784084
Xs317,0.0958629710229076
Xs318,0.26118581136509395
Xs319,0.10258180109084447
Xs320,0.04505040818469222
Xs321,0.014805388954161072
Xs322,0.16433530825032083
Xs323,0.113089904011755
Xs324,0.00038775784550227477
Xs325,0.1394136394170481
Xs326,0.1058002524918098
Xs327,0.016477467896291675
Xs328,0.0016767642104635206
Xs329,0.02196599773716275
Xs330,0.030216267985795152
Xs331,0.07936782649381204
Xs332,0.28825114168304417
Xs333,0.14947964058481172
Xs334,0.089316307827638
Xs335,0.06742306928624936
Xs336,0.06015862303227379
Xs337,0.22130693708327984
Xs338,0.1285543692247385
Xs339,0.12993288999756747
Xs340,0.2914841839242617
Xs341,0.1007871963130871
Xs342,0.01759625044790889
Xs343,0.08590481695368687
Xs344,0.26359116095750457
Xs345,0.13888147968614806
Xs346,0.18228946187896825
Xs347,0.06200468709843819
Xs348,0.015483372701908703
Xs349,0.10441365586664543
Xs350,0.29005901357871877
Xs351,0.19692153921824612
Xs352,0.020893692634003785
Xs353,0.15054747915652228
Xs354,0.14974412392119923
Xs355,0.06360367002220285
Xs356,0.09333213423289707
Xs357,0.11778147182403068
Xs358,0.11529938558527351
Xs359,0.05727225344412684
Xs360,0.07824214496503079
Xs361,0.20076613700373364
Xs362,0.20001907113494766
Xs363,0.12259423382959732
Xs364,0.08716011659006216
Xs365,0.059887687271107666
Xs366,0.05083545065340087
Xs367,0.14101773086089248
Xs368,0.15116149682464627
Xs369,0.1975940209668177
Xs370,0.05150568696784011
Xs371,0.12654364815299937
Xs372,0.08901368554188568
Xs373,0.07033814744183044
Xs374,0.26834523313461056
Xs375,0.03799002768243466
Xs376,0.13571420249953225
Xs377,0.014928642702087875
Xs378,0.3792527209072014
Xs379,0.05330531345884708
Xs380,0.11160479071828648
Xs381,0.05696739763428403
Xs382,0.20777801893511105
Xs383,0.02289255097043237
Xs384,0.12563868569760567
Xs385,0.1295401929060364
Xs386,0.07429869031402847
Xs387,0.07316748606153269
Xs388,0.0346104968855057
Xs389,0.12654711329540574
Xs390,0.06779597942555907
Xs391,0.013783117339737996
Xs392,0.15186167453377342
Xs393,0.23481455675496488
Xs394,0.07406323457085427
Xs395,0.1956746866540281
Xs396,0.12873398440415246
Xs397,0.18926010975827254
Xs398,0.21492472610392666
Xs399,0.21802446526528269
Xs400,0.20276277732258968
Xs401,0.2560804518919185
Xs402,0.09986741734072713
Xs403,0.11942707512559142
Xs404,0.20366393622486045
Xs405,0.037192295528072954
Xs406,0.048969977966980285
Xs407,0.14651373111396043
Xs408,0.11735602701420758
Xs409,0.18960410250501003
Xs410,0.39850265380921424
Xs411,0.272972348317683
Xs412,0.06444137427301286
Xs413,0.07841828495477846
Xs414,0.041985103632650754
Xs415,0.2209721214285682
Xs416,0.1489452206884695
Xs417,0.06584814698185845
Xs418,0.016404305210607796
Xs419,0.06320673965755863
Xs420,0.25917537946838676
Xs421,0.18742360338901487
Xs422,0.019897282440924015
Xs423,0.06393194784187299
Xs424,0.13779577602477439
Xs425,0.03317245639605543
Xs426,0.14337387383055006
Xs427,0.070191457363517
Xs428,0.032396791855318186
Xs429,0.0037182417865714136
Xs430,0.06766670892865836
Xs431,0.12714888322066129
Xs432,0.15150621437871348
Xs433,0.02058489108805297
Xs434,0.04520985959986272
Xs435,0.044021563433472514
Xs436,0.16275068503305062
Xs437,0.23568063170173975
Xs438,0.0786518555344625
Xs439,0.014662151547452689
Xs440,0.1490092575541792
Xs441,0.13884459591585147
Xs442,0.2637396807400927
Xs443,0.08477119412410447
Xs444,0.13533314698138332
Xs445,0.03229977644874468
Xs446,0.10329241296038072
Xs447,0.10968401123799966
Xs448,0.13856926072370773
Xs449,0.0017904991324113701
Xs450,0.11360587186136772
Xs451,0.12086303585572933
Xs452,0.08969982848191975
Xs453,0.1411161407480872
Xs454,0.12249755135774415
Xs455,0.3687447529196708
Xs456,0.04124816421803311
Xs457,0.2815712982501478
Xs458,0.04398665471253551
Xs459,0.20518465516887002
Xs460,0.05760028775376813
Xs461,0.09152734496738962
Xs462,0.20773386294228519
Xs463,0.0773181546658841
Xs464,0.1704642301903886
Xs465,0.2524453061011134
Xs466,0.07518964343859119
Xs467,0.03921788190796661
Xs468,0.094885970294457
Xs469,0.15902109602936618
Xs470,0.03748831526499383
