covariate_index,amd_after
Xs66,0.18172966142092728
Xs67,0.14625353633173357
Xs68,0.01829040396929414
Xs69,0.0727355418938855
Xs70,0.031044027524742418
Xs71,0.21186712912287292
Xs72,0.04759543715674405
Xs73,0.000864979697554794
Xs74,0.12734548942078866
Xs75,0.0680055812852978
Xs76,0.10057138087111953
Xs77,0.10332021866976095
Xs78,0.12441945410221505
Xs79,0.14443232177799487
Xs80,0.11478287626327441
Xs81,0.13923664930896407
Xs82,0.10261481816764395
Xs83,0.003097512473837029
Xs84,0.13303044879916773
Xs85,0.1254708035252182
Xs86,0.19198807389575306
Xs87,0.1852292803948074
Xs88,0.2782090309099189
Xs89,0.04624780914518205
Xs90,0.1723907320664123
Xs91,0.14467441246455554
Xs92,0.1111322130597874
Xs93,0.1306474190713111
Xs94,0.07223825327346227
Xs95,0.10861006718515093
Xs96,0.2252945439442507
Xs97,0.10787278356998269
Xs98,0.048577145597467834
Xs99,0.11626983303728533
Xs100,0.035937686222014126
Xs101,0.24928038612985615
Xs102,0.16691554015634558
Xs103,0.103088221277243
Xs104,0.1110662965996205
Xs105,0.010559643491969268
Xs106,0.11169537015211606
Xs107,0.04311421487842568
Xs108,0.10208009127993062
Xs109,0.06353008612221446
Xs110,0.07045918016682302
Xs111,0.0349282184005722
Xs112,0.10145921298371975
Xs113,0.18309556541106667
Xs114,0.0427031126911423
Xs115,0.059412950546502176
Xs116,0.369646741118843
Xs117,0.08242636974372108
Xs118,0.09563926881383389
Xs119,0.243547153963455
Xs120,0.0573008928473202
Xs121,0.11708064394306003
Xs122,0.021118436277112428
Xs123,0.0795745107877246
Xs124,0.0716699004651391
Xs125,0.18232065149343007
Xs126,0.09850532873883938
Xs127,0.13897118308287615
Xs128,0.07918844870411473
Xs129,0.054179975359764
Xs130,0.06552336346587923
Xs131,0.08441180843105012
Xs132,0.17909072419655025
Xs133,0.017152667246813705
Xs134,0.2176449980332934
Xs135,0.05662036833230266
Xs136,0.02295491610764181
Xs137,0.28823175381249155
Xs138,0.023422947549156733
Xs139,0.08305901774895957
Xs140,0.03312907113296216
Xs141,0.008716714982935343
Xs142,0.00397567005625828
Xs143,0.04782744002548041
Xs144,0.11278479455142157
Xs145,0.22664139202993627
Xs146,0.12986240499841833
Xs147,0.17261543859111042
Xs148,0.0575810903912882
Xs149,0.07149142767485059
Xs150,0.012332682300814822
Xs151,0.20007038312625802
Xs152,0.17738481388188365
Xs153,0.16320391745081486
Xs154,0.08203261639413553
Xs155,0.23721467361752752
Xs156,0.2533992799697141
Xs157,0.014978993261590141
Xs158,0.07976812547604639
Xs159,0.08126292684200567
Xs160,0.11707137673451935
Xs161,0.09220499827734607
Xs162,0.028765176046438322
Xs163,0.07017024931504776
Xs164,0.19233988829881843
Xs165,0.0240972637391657
Xs166,0.03316778232307986
Xs167,0.23976153866981248
Xs168,0.12510181700465717
Xs169,0.0805029093558644
Xs170,0.11818953431051488
Xs171,0.07836328365821482
Xs172,0.18692860394541883
Xs173,0.032690572022607535
Xs174,0.0989764671151689
Xs175,0.19554471014853958
Xs176,0.30290947065842044
Xs177,0.05697489640618699
Xs178,0.2543756126046062
Xs179,0.1109880962964937
Xs180,0.18128341069453258
Xs181,0.020454214304786996
Xs182,0.036096871522689145
Xs183,0.09924970578622375
Xs184,0.05895240803483481
Xs185,0.04773974492290731
Xs186,0.03647348227394581
Xs187,0.04392548680009796
Xs188,0.07328350635714151
Xs189,0.0557363364677886
Xs190,0.312903081544177
Xs191,0.06684431144516884
Xs192,0.20368727912025225
Xs193,0.06622208354028225
Xs194,0.032058210951293596
Xs195,0.060773908223435716
Xs196,0.1286798273611146
Xs197,0.14544403558133362
Xs198,0.08455853233416215
Xs199,0.015938320611215744
Xs200,0.14714662158769143
Xs201,0.0644496367860182
Xs202,0.022828628105735563
Xs203,0.018749627042947428
Xs204,0.1133180265723294
Xs205,0.023375515185123118
Xs206,0.1302312780082632
Xs207,0.23570776179937403
Xs208,0.018259275474444232
Xs209,0.16478642234838986
Xs210,0.028620728895785288
Xs211,0.11765628107493362
Xs212,0.10280001889166857
Xs213,0.1408058262676941
Xs214,0.08986963116987169
Xs215,0.14292059764552356
Xs216,0.005831419849919596
Xs217,0.049156942451430236
Xs218,0.3160021102215578
Xs219,0.10257430518854907
Xs220,0.29166747872241894
Xs221,0.03817123362235225
Xs222,0.08489280186855447
Xs223,0.09255331899430361
Xs224,0.0026758425642595374
Xs225,0.06307713448875002
Xs226,0.11102488767285268
Xs227,0.29557288075139765
Xs228,0.13894748694686523
Xs229,0.04763501284512535
Xs230,0.14482815381077885
Xs231,0.0018811028210751297
Xs232,0.07604648341643955
Xs233,0.2440068068421008
Xs234,0.10672646345785439
Xs235,0.3158810276873464
Xs236,0.2841881334923494
Xs237,0.03176917449748015
Xs238,0.014345118264224972
Xs239,0.03318270948237598
Xs240,0.11265215076166141
Xs241,0.04370509391195814
Xs242,0.0698246702495664
Xs243,0.29942484249470547
Xs244,0.3530270566975344
Xs245,0.3185877829982904
Xs246,0.11326475123377103
Xs247,0.11064264274627883
Xs248,0.1712927698639734
Xs249,0.15108348225133414
Xs250,0.09157051056462973
Xs251,0.12884767169704953
Xs252,0.02068277830894365
Xs253,0.17656979929168348
Xs254,0.0035324138271229143
Xs255,0.05015065108442182
Xs256,0.053988217495382684
Xs257,0.13816313455231582
Xs258,0.00473206134580226
Xs259,0.23007886849347522
Xs260,0.00942227699966293
Xs261,0.15855481780798195
Xs262,0.2450630719679482
Xs263,0.11884524977756569
Xs264,0.15202635678550325
Xs265,0.018833562137750913
Xs266,0.38174887443793026
Xs267,0.006723264704184967
Xs268,0.09030262308162339
Xs269,0.039763765001427115
Xs270,0.1277835807102946
Xs271,0.027299110360589657
Xs272,0.27704222459612377
Xs273,0.17197214767050792
Xs274,0.032969804509777115
Xs275,0.07353210871157213
Xs276,0.1592940733716358
Xs277,0.097594155024152
Xs278,0.07306589611345746
Xs279,0.066974499279431
Xs280,0.004558763536631852
Xs281,0.2421659968547235
Xs282,0.10420746521000576
Xs283,0.13784713824895567
Xs284,0.31488244057121945
Xs285,0.04662790875023426
Xs286,0.13032503587343422
Xs287,0.1674287997347745
Xs288,0.3341015666464712
Xs289,0.04923282686607073
Xs290,0.10373625204063258
Xs291,0.028901227443072386
Xs292,0.08076984803133627
Xs293,0.047436977279781786
Xs294,0.023365908394424543
Xs295,0.04022341960733469
Xs296,0.11133171244703735
Xs297,0.2185353494816166
Xs298,0.125536622253201
Xs299,0.06270185174408635
Xs300,0.08895040934946681
Xs301,0.3448666364424309
Xs302,0.16954873762342237
Xs303,0.021962088905051275
Xs304,0.19439242938642992
Xs305,0.23175198559437554
Xs306,0.07766077147161132
Xs307,0.022591655288204233
Xs308,0.08105831725270132
Xs309,0.037842587664926014
Xs310,0.19165897800132686
Xs311,0.2065710495438739
Xs312,0.5740276451838331
Xs313,0.443572268776255
Xs314,0.0034939855970595986
Xs315,0.18478543748211015
Xs316,0.07751849338542607
Xs317,0.01616726078682523
Xs318,0.104201282111717
Xs319,0.3725674941540284
Xs320,0.014369797395444445
Xs321,0.13621677012613845
Xs322,0.25267144116435686
Xs323,0.056073619650546636
Xs324,0.25560608084824255
Xs325,0.20761018936916859
Xs326,0.06399190395185168
Xs327,0.11552983344588015
Xs328,0.0682983930535278
Xs329,0.09777399466035469
Xs330,0.08176999005195616
Xs331,0.11888526010759878
Xs332,0.20392081854175237
Xs333,0.07851664573762676
Xs334,0.07146624371525062
Xs335,0.18915602299479295
Xs336,0.02639692152967338
Xs337,0.05032561415798908
Xs338,0.18218029939692704
Xs339,0.23925887922924127
Xs340,0.14528035493414196
Xs341,0.06024586606863196
Xs342,0.26149136281399527
Xs343,0.1529079036372064
Xs344,0.010156615430620878
Xs345,0.06693117096459443
Xs346,0.15479032914292817
Xs347,0.33440177865940957
Xs348,0.07216295062892572
Xs349,0.20313046576762145
Xs350,0.06157917906551891
Xs351,0.1031901586851819
Xs352,0.053439031009504506
Xs353,0.022178922594855006
Xs354,0.17914334482461727
Xs355,0.18628772278770245
Xs356,0.1983245440250629
Xs357,0.0851783337941911
Xs358,0.10767011037642735
Xs359,0.06830088746053471
Xs360,0.006044433141144483
Xs361,0.017761585836267572
Xs362,0.07838329109828207
Xs363,0.11201320239470386
Xs364,0.1072878333525383
Xs365,0.04979378200486814
Xs366,0.12626780261900641
Xs367,0.06379966350694737
Xs368,0.04105508245797436
Xs369,0.10106167762715168
Xs370,0.022938468396040752
Xs371,0.025573728187161977
Xs372,0.1387929506303267
Xs373,0.08143645797207213
Xs374,0.09399689965771071
Xs375,0.039430057487286535
Xs376,0.2168402952491642
Xs377,0.04036442786496167
Xs378,0.2872810087775154
Xs379,0.015722398468203218
Xs380,0.22667987620602903
Xs381,0.48143031376620776
Xs382,0.015225356297460888
Xs383,0.019565146830839
Xs384,0.1150856987445886
Xs385,0.024738555657944295
Xs386,0.2695169647038469
Xs387,0.12754878764804753
Xs388,0.10964675276444777
Xs389,0.05405742974740693
Xs390,0.06457178199981994
Xs391,0.18589943252671673
Xs392,0.013492147345714151
Xs393,0.14878072697746358
Xs394,0.1087661266328998
Xs395,0.06357900184379336
Xs396,0.08389271767650838
Xs397,0.131388023839412
Xs398,0.15490567256836266
Xs399,0.06667350311641067
Xs400,0.10334912720399239
Xs401,0.15900324475981475
Xs402,0.186312400960833
Xs403,0.014617466638886932
Xs404,0.16213120108513562
Xs405,0.16166842848784663
Xs406,0.2770152907139718
Xs407,0.05307681023956351
Xs408,0.06343716889487454
Xs409,0.10784209014527671
Xs410,0.02769365088591936
Xs411,0.05256117216933433
Xs412,0.09165150948497322
Xs413,0.07954133380761061
Xs414,0.10415142039356487
Xs415,0.16565356017464306
Xs416,0.059629253067401744
Xs417,0.2121890771773893
Xs418,0.010817106007699452
Xs419,0.00843466129525511
Xs420,0.1658461646200022
Xs421,0.09115870099027465
Xs422,0.029931247480041813
Xs423,0.212122522583308
Xs424,0.09081368295738973
Xs425,0.13177377119685388
Xs426,0.20930735866923106
Xs427,0.058086307426596456
Xs428,0.14166664946297675
Xs429,0.19801387726022662
Xs430,0.029636114626684903
Xs431,0.13591620777061622
Xs432,0.057996215466459486
Xs433,0.05688776334097105
Xs434,0.012808598917923946
Xs435,0.16195099856301282
Xs436,0.024164044239666217
Xs437,0.11627682765057729
Xs438,0.14176051922839383
Xs439,0.05250411643582539
Xs440,0.01514867602608393
Xs441,0.13122449138243097
Xs442,0.011219128710992315
Xs443,0.03595532991790114
Xs444,0.24463121377886385
Xs445,0.08085482525500978
Xs446,0.1576588573067516
Xs447,0.0003452978127748954
Xs448,0.28228678208799285
Xs449,0.08778341204518776
Xs450,0.06685984444786319
Xs451,0.1622375594079021
Xs452,0.03841396309836635
Xs453,0.33981054142953954
Xs454,0.07894684158127536
Xs455,0.18041422962148326
Xs456,0.18558861437034063
Xs457,0.1282976673040862
Xs458,0.0317270351936866
Xs459,0.02887332540834199
Xs460,0.06215549677607787
Xs461,0.07008091773297945
Xs462,0.19569982033517797
Xs463,0.10978750684397648
Xs464,0.039768448022296427
Xs465,0.041039690205273364
Xs466,0.1450255490754176
Xs467,0.10877540216867039
Xs468,0.2511948318063703
Xs469,0.07023192463458021
Xs470,0.06426808529364224
