covariate_index,amd_after
Xs48,0.1393101511317284
Xs49,0.04987259214528891
Xs50,0.011969431094723504
Xs51,0.05171549986448307
Xs52,0.24907764307552174
Xs53,0.15838880238629205
Xs54,0.035049268629047316
Xs55,0.042909488415863666
Xs56,0.14774417726800193
Xs57,0.08322319982028234
Xs58,0.006753364468471896
Xs59,0.02381338718306112
Xs60,0.024129545644058926
Xs61,0.011025220823570318
Xs62,0.10989208338952723
Xs63,0.07736111991563037
Xs64,0.2878854019620286
Xs65,0.13417857089866475
Xs66,0.23046095222900842
Xs67,0.1877851050197808
Xs68,0.2546895953371695
Xs69,0.12283572012534008
Xs70,0.07905678699331041
Xs71,0.1344474450397705
Xs72,0.13891883025611707
Xs73,0.04748270993468279
Xs74,0.34308828318709794
Xs75,0.257784251836253
Xs76,0.20340927879574675
Xs77,0.18891173649678175
Xs78,0.05982937640094689
Xs79,0.07016100991118202
Xs80,0.023753500909819092
Xs81,0.1844552645780037
Xs82,0.007931409182187222
Xs83,0.09194078858735263
Xs84,0.13054362051991636
Xs85,0.09598622559134197
Xs86,0.08756926630909231
Xs87,0.1560569108340326
Xs88,0.05309340774383254
Xs89,0.008601681676188466
Xs90,0.0004959858277857255
Xs91,0.007042840659984917
Xs92,0.10014130285546276
Xs93,0.0061754255905008635
Xs94,0.04674652087181437
Xs95,0.022057055481560547
Xs96,0.009616843181689434
Xs97,0.059887076253096444
Xs98,0.051119037825774705
Xs99,0.06858190690934746
Xs100,0.08331199334480924
Xs101,0.06302886618325232
Xs102,0.30488866451093916
Xs103,0.05639248699461439
Xs104,0.018928842502826025
Xs105,0.0854269102513959
Xs106,0.05625555974793579
Xs107,0.08005745224236957
Xs108,0.09218662289648465
Xs109,0.21107454157762345
Xs110,0.09290264271092302
Xs111,0.044339872183015355
Xs112,0.10296738608002834
Xs113,0.03617642346054191
Xs114,0.13520867111910384
Xs115,0.023401146503129192
Xs116,0.12601932651211373
Xs117,0.06996631974234283
Xs118,0.06679207419028314
Xs119,0.05049074826010545
Xs120,0.10162729433894918
Xs121,0.02755348517201097
Xs122,0.0400838280003087
Xs123,0.1456933079969451
Xs124,0.01120419175969375
Xs125,0.05568112708029932
Xs126,0.21084944997499833
Xs127,0.06492928158293562
Xs128,0.03939089482964203
Xs129,0.2625167652242703
Xs130,0.27501108690916165
Xs131,0.022314402923838732
Xs132,0.06927885999243694
Xs133,0.017236517487963177
Xs134,0.1097654790378995
Xs135,0.15844926225222644
Xs136,0.07280223044515202
Xs137,0.1139849978757904
Xs138,0.0038467042004404453
Xs139,0.04664070085698869
Xs140,0.2873864581064948
Xs141,0.1374314496180798
Xs142,0.15180207253326958
Xs143,0.20131627101870686
Xs144,0.20949122256482722
Xs145,0.08084662263654968
Xs146,0.3115068152310642
Xs147,0.009740731399545347
Xs148,0.1412531749563558
Xs149,0.05286679587400831
Xs150,0.26099801253488897
Xs151,0.031026815510231294
Xs152,0.01366257658721953
Xs153,0.21308204773715353
Xs154,0.35389281962898944
Xs155,0.040747273139795745
Xs156,0.06749594061128925
Xs157,0.05067948133355848
Xs158,0.15611949671715603
Xs159,0.0028813955008528437
Xs160,0.04587976034131397
Xs161,0.03923559248791564
Xs162,0.17674429779712172
Xs163,0.011499103357347074
Xs164,0.04690591343620547
Xs165,0.2535391919260831
Xs166,0.15117141209337218
Xs167,0.0062566180216921344
Xs168,0.014870559512997528
Xs169,0.2980616647979135
Xs170,0.17700939423874995
Xs171,0.14793446395953236
Xs172,0.1757654984678046
Xs173,0.1800063502999245
Xs174,0.13346701509532832
Xs175,0.09183601711220571
Xs176,0.05252948396073926
Xs177,0.17861175394249362
Xs178,0.08200180039246138
Xs179,0.0708221825464394
Xs180,0.06390242492582374
Xs181,0.013145002407692417
Xs182,0.07834484450345713
Xs183,0.05554786877935624
Xs184,0.2749662267410272
Xs185,0.2468330593178808
Xs186,0.10183243638039295
Xs187,0.13086204018591746
Xs188,0.001169080392651193
Xs189,0.03555693559484743
Xs190,0.11929767539536303
Xs191,0.2193432207647467
Xs192,0.019900469056934943
Xs193,0.0038200164571478654
Xs194,0.004873212643968889
Xs195,0.03087806083525582
Xs196,0.022016465460756557
Xs197,0.14182480375880202
Xs198,0.1141233985293027
Xs199,0.13190995653523926
Xs200,0.07533285169478249
Xs201,0.32591899731750273
Xs202,0.15391551578641385
Xs203,0.10900437972545682
Xs204,0.05521258945373596
Xs205,0.2153745908672944
Xs206,0.03590456936712354
Xs207,0.22954990562478836
Xs208,0.082849977528731
Xs209,0.08452146885797396
Xs210,0.20094641382415251
Xs211,0.06427007409535217
Xs212,0.04482754024470613
Xs213,0.23395776017161743
Xs214,0.08827739771991193
Xs215,0.04708136481151347
Xs216,0.12632710555912138
Xs217,0.024250504431230106
Xs218,0.17605330617981957
Xs219,0.18442418214638864
Xs220,0.05811215589056555
Xs221,0.04745145666027621
Xs222,0.19196834114382236
Xs223,0.14704136765463208
Xs224,0.2813269511973505
Xs225,0.08244124929246203
Xs226,0.019905791615729265
Xs227,0.02854622388392067
Xs228,0.2961696294228967
Xs229,0.29748051613973614
Xs230,0.007856896061494515
Xs231,0.0967709076014982
Xs232,0.1108092611632698
Xs233,0.3330919944389904
Xs234,0.0554312724906586
Xs235,0.07882630939500883
Xs236,0.3947727241319533
Xs237,0.02142435498883664
Xs238,0.12451492886746537
Xs239,0.002621468269976014
Xs240,0.40552332536888946
Xs241,0.09492599352409208
Xs242,0.07234652792118845
Xs243,0.07888405950119186
Xs244,0.06832492068838923
Xs245,0.005513626601107723
Xs246,0.044828877492559545
Xs247,0.03918972511604968
Xs248,0.2668074458547816
Xs249,0.31747594759486625
Xs250,0.029692985509147764
Xs251,0.006925607400806291
Xs252,0.1957637779746561
Xs253,0.045239485562045205
Xs254,0.11189523319363925
Xs255,0.21244916043420642
Xs256,0.08621259773451675
Xs257,0.05945510915087272
Xs258,0.014993987773109549
Xs259,0.042761957525112776
Xs260,0.02300463362048372
Xs261,0.22635592768230928
Xs262,0.06485783429284456
Xs263,0.05577200173595086
Xs264,0.3835858132992953
Xs265,0.04605658766573571
Xs266,0.08052112945555362
Xs267,0.01552725663623514
Xs268,0.06224554904847804
Xs269,0.014673679360479329
Xs270,0.08688671322595792
Xs271,0.0201783864735696
Xs272,0.09485336366085928
Xs273,0.19330815923746406
Xs274,0.23685593884307798
Xs275,0.15907942182800922
Xs276,0.07353287926893518
Xs277,0.12015724678662125
Xs278,0.07516383204390342
Xs279,0.08635317555786785
Xs280,0.13179216387378645
Xs281,0.05828785065499581
Xs282,0.21358925357986255
Xs283,0.13046972348805236
Xs284,0.08047554785927527
Xs285,0.06732205317314692
Xs286,0.13036242873775084
Xs287,0.016172006752643533
Xs288,0.026417964001224512
Xs289,0.0468089718316135
Xs290,0.03311954314357951
Xs291,0.37667080767163186
Xs292,0.029349111367523134
Xs293,0.061076020026936684
Xs294,0.03706373845624525
Xs295,0.16017833240593465
Xs296,0.06591469636777843
Xs297,0.05408247140569507
Xs298,0.06645485344873822
Xs299,0.32366934428247013
Xs300,0.09025421423480709
Xs301,0.20129660369138686
Xs302,0.004728307020965824
Xs303,0.08397091983136623
Xs304,0.03491980209276438
Xs305,0.14853432360628138
Xs306,0.09644922180439562
Xs307,0.08234161811938061
Xs308,0.09985495412216497
Xs309,0.148505939692987
Xs310,0.22616238773687963
Xs311,0.19608802092758135
Xs312,0.1440255089368993
Xs313,0.1517612485362302
Xs314,0.3683969570709389
Xs315,0.2555308080294295
Xs316,0.13060473385388066
Xs317,0.013217169758573089
Xs318,0.012300263701199446
Xs319,0.24323075007904546
Xs320,0.06430275113484576
Xs321,0.2743187175532643
Xs322,0.02613326115489884
Xs323,0.024871401948255135
Xs324,0.03497911518168903
Xs325,0.014187661855311704
Xs326,0.25530931293877723
Xs327,0.3384083444354206
Xs328,0.016625926836625664
Xs329,0.141461078166639
Xs330,0.16380424845863248
Xs331,0.012914485453590377
Xs332,0.22520496477341184
Xs333,0.33374128625272337
Xs334,0.29068177717131344
Xs335,0.057424203268881785
Xs336,0.08983742308880452
Xs337,0.04427710626264991
Xs338,0.15870478523850345
Xs339,0.3221816879159374
Xs340,0.07588127425413108
Xs341,0.07331551966176553
Xs342,0.18529048021129182
Xs343,0.008672502717701362
Xs344,0.2248909232394787
Xs345,0.20328748769541222
Xs346,0.14227392287001334
Xs347,0.013113119920508088
Xs348,0.029010517843831372
Xs349,0.04996934941702323
Xs350,0.11035240651718428
Xs351,0.01184958858567831
Xs352,0.12148122201764192
Xs353,0.30581189950571097
Xs354,0.06101319808705971
Xs355,0.18081063640967746
Xs356,0.025892667449918687
Xs357,0.02637396303417428
Xs358,0.026520812373578822
Xs359,0.1520385484711531
Xs360,0.14579597467374925
Xs361,0.07642094401204763
Xs362,0.06353495987596097
Xs363,0.14954877890545548
Xs364,0.042431479752136736
Xs365,0.04300927095739465
Xs366,0.12461150235505072
Xs367,0.051100346058035054
Xs368,0.011397230994520297
Xs369,0.15290434345557702
Xs370,0.059551839075524
Xs371,0.04003125502545607
Xs372,0.16335062222303545
Xs373,0.09202690040857513
Xs374,0.09449952768887032
Xs375,0.1538222430874436
Xs376,0.2112192994734214
Xs377,0.022077448723181285
Xs378,0.0020248260335245802
Xs379,0.03819077342920088
Xs380,0.12432123657243589
Xs381,0.05919580019218672
Xs382,0.13416124195963874
Xs383,0.238845089905759
Xs384,0.13628099001096855
Xs385,0.10095891447166672
Xs386,0.014424876510074791
Xs387,0.11628004472408524
Xs388,0.12950171512982767
Xs389,0.1475358169808048
Xs390,0.11856073262209854
Xs391,0.07663080509295214
Xs392,0.05768974950813738
Xs393,0.13491003532079654
Xs394,0.06785310616080745
Xs395,0.0730010997891819
Xs396,0.054059628557792325
Xs397,0.1520196248543979
Xs398,0.1705846857998875
Xs399,0.18215649474371765
Xs400,0.10905141856353313
Xs401,0.07896056572859467
Xs402,0.0311144274353695
Xs403,0.029724616939622105
Xs404,0.08070266914168234
Xs405,0.0696997507828023
Xs406,0.17383126776493724
Xs407,0.16410519129876033
Xs408,0.02491156032787581
Xs409,0.044917679821553924
Xs410,0.2660837316648087
Xs411,0.03346652977583142
Xs412,0.1846051835396701
Xs413,0.4602640597724593
Xs414,0.23790247028203512
Xs415,0.3389673392308145
Xs416,0.13406115030662252
Xs417,0.020405293813953562
Xs418,0.1577627359639418
Xs419,0.018984871565450333
Xs420,0.23733197827954514
Xs421,0.0023694054206857672
Xs422,0.13222559781422552
Xs423,0.24925851911537172
Xs424,0.04463561428368861
Xs425,0.1530192338552549
Xs426,0.023429941318382115
Xs427,0.12518970643523497
Xs428,0.28707087295047184
Xs429,0.006228202664595395
Xs430,0.0815283080535305
Xs431,0.2090020751479894
Xs432,0.12061142374262415
Xs433,0.005840900798696597
Xs434,0.08772387059940237
Xs435,0.12666114993617977
Xs436,0.1539551689843361
Xs437,0.24787449738656053
Xs438,0.09411333819657228
Xs439,0.08198459753330947
Xs440,0.07390249824366382
Xs441,0.05291233131892381
Xs442,0.2451008490648072
Xs443,0.2987206983666939
Xs444,0.12034279861945868
Xs445,0.08335787411474693
Xs446,0.1544053456167297
Xs447,0.2150325090499229
Xs448,0.06613169097674393
Xs449,0.053362620252173594
Xs450,0.1460698231190129
Xs451,0.295560811569566
Xs452,0.09826353464587856
Xs453,0.02060533179026413
Xs454,0.08349443453100583
Xs455,0.037542459787237636
Xs456,0.15197484772496606
Xs457,0.00015212053486052891
Xs458,0.06389269184817639
Xs459,0.005188688074133668
Xs460,0.028100784364716046
Xs461,0.2832290557325643
Xs462,0.06537031744596808
Xs463,0.060804998524421644
Xs464,0.11047184716940574
Xs465,0.09966137571444203
Xs466,0.09530181926178363
Xs467,0.10448606609458544
Xs468,0.12496018612560048
Xs469,0.1285840405641604
Xs470,0.16207994375774903
